cell_id,lat_center,lon_center,mean,date
c0534,38.532541,10.973494,47.69642493142673,2019-01-01
c0534,38.532541,10.973494,42.89124237384254,2019-01-02
c0534,38.532541,10.973494,47.781938851252114,2019-01-03
c0534,38.532541,10.973494,39.291105361896435,2019-01-04
c0534,38.532541,10.973494,38.169734442364046,2019-01-05
c0534,38.532541,10.973494,38.161524957008176,2019-01-06
c0534,38.532541,10.973494,38.76455026463296,2019-01-07
c0534,38.532541,10.973494,32.84725647251662,2019-01-08
c0534,38.532541,10.973494,50.4446193223096,2019-01-09
c0534,38.532541,10.973494,53.4203914463975,2019-01-10
c0534,38.532541,10.973494,71.57084547823003,2019-01-11
c0534,38.532541,10.973494,72.62923964466108,2019-01-12
c0534,38.532541,10.973494,48.328798582409554,2019-01-13
c0534,38.532541,10.973494,45.005794614743415,2019-01-14
c0534,38.532541,10.973494,75.26088064968422,2019-01-15
c0534,38.532541,10.973494,70.33940655167993,2019-01-16
c0534,38.532541,10.973494,77.73955176345616,2019-01-17
c0534,38.532541,10.973494,67.24417218912315,2019-01-18
c0534,38.532541,10.973494,46.11932531500853,2019-01-19
c0534,38.532541,10.973494,43.03492454308838,2019-01-20
c0534,38.532541,10.973494,79.52536727028667,2019-01-21
c0534,38.532541,10.973494,56.63289145939985,2019-01-22
c0534,38.532541,10.973494,45.11438606897894,2019-01-23
c0534,38.532541,10.973494,55.741256952351094,2019-01-24
c0534,38.532541,10.973494,49.20473946479825,2019-01-25
c0534,38.532541,10.973494,50.28387839915031,2019-01-26
c0534,38.532541,10.973494,58.1078365185222,2019-01-27
c0534,38.532541,10.973494,35.59330255735834,2019-01-28
c0534,38.532541,10.973494,51.91381326283295,2019-01-29
c0534,38.532541,10.973494,54.652200742001206,2019-01-30
c0534,38.532541,10.973494,70.85656693076682,2019-01-31
c0534,38.532541,10.973494,118.57139366215893,2019-02-01
c0534,38.532541,10.973494,87.18116081552671,2019-02-02
c0534,38.532541,10.973494,68.51705288351503,2019-02-03
c0534,38.532541,10.973494,40.27404907535887,2019-02-04
c0534,38.532541,10.973494,52.50719955181655,2019-02-05
c0534,38.532541,10.973494,55.25054295141192,2019-02-06
c0534,38.532541,10.973494,53.90603455486678,2019-02-07
c0534,38.532541,10.973494,54.17658972847472,2019-02-08
c0534,38.532541,10.973494,56.31847794057404,2019-02-09
c0534,38.532541,10.973494,69.42944118681174,2019-02-10
c0534,38.532541,10.973494,58.64335707833651,2019-02-11
c0534,38.532541,10.973494,72.31338292789408,2019-02-12
c0534,38.532541,10.973494,53.596451510883966,2019-02-13
c0534,38.532541,10.973494,52.837534199211504,2019-02-14
c0534,38.532541,10.973494,53.833582666579616,2019-02-15
c0534,38.532541,10.973494,51.04309774164983,2019-02-16
c0534,38.532541,10.973494,53.42458474961493,2019-02-17
c0534,38.532541,10.973494,56.0613847765324,2019-02-18
c0534,38.532541,10.973494,59.9354499154175,2019-02-19
c0534,38.532541,10.973494,58.43817411444121,2019-02-20
c0534,38.532541,10.973494,58.040170298708574,2019-02-21
c0534,38.532541,10.973494,56.984709393691304,2019-02-22
c0534,38.532541,10.973494,58.16088725045535,2019-02-23
c0534,38.532541,10.973494,62.05062805500899,2019-02-24
c0534,38.532541,10.973494,59.3702782976883,2019-02-25
c0534,38.532541,10.973494,65.87039262615936,2019-02-26
c0534,38.532541,10.973494,61.87328411096821,2019-02-27
c0534,38.532541,10.973494,59.96361742113096,2019-02-28
c0534,38.532541,10.973494,56.23298569955691,2019-03-01
c0534,38.532541,10.973494,66.21159506813338,2019-03-02
