cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,89.5869286298682,2019-01-01
c1403,43.487495,7.676154,94.15816730645729,2019-01-02
c1403,43.487495,7.676154,67.44753557358939,2019-01-03
c1403,43.487495,7.676154,66.3134705000017,2019-01-04
c1403,43.487495,7.676154,35.40020011526046,2019-01-05
c1403,43.487495,7.676154,22.826288005011808,2019-01-06
c1403,43.487495,7.676154,72.3308515342449,2019-01-07
c1403,43.487495,7.676154,-73.99570970735863,2019-01-08
c1403,43.487495,7.676154,87.56212030951546,2019-01-09
c1403,43.487495,7.676154,83.98567120883794,2019-01-10
c1403,43.487495,7.676154,127.26132275041046,2019-01-11
c1403,43.487495,7.676154,70.89852849719522,2019-01-12
c1403,43.487495,7.676154,65.69969321274645,2019-01-13
c1403,43.487495,7.676154,70.65395096798822,2019-01-14
c1403,43.487495,7.676154,80.70146983652327,2019-01-15
c1403,43.487495,7.676154,63.63217858593062,2019-01-16
c1403,43.487495,7.676154,59.00777723734366,2019-01-17
c1403,43.487495,7.676154,83.26002488516279,2019-01-18
c1403,43.487495,7.676154,115.33522993198024,2019-01-19
c1403,43.487495,7.676154,82.37802909734411,2019-01-20
c1403,43.487495,7.676154,45.83171241989488,2019-01-21
c1403,43.487495,7.676154,63.72135847886431,2019-01-22
c1403,43.487495,7.676154,86.58489681106335,2019-01-23
c1403,43.487495,7.676154,52.375911044304026,2019-01-24
c1403,43.487495,7.676154,97.80650176269458,2019-01-25
c1403,43.487495,7.676154,64.71966146660021,2019-01-26
c1403,43.487495,7.676154,50.39466996429315,2019-01-27
c1403,43.487495,7.676154,66.30089159714956,2019-01-28
c1403,43.487495,7.676154,91.76989353548106,2019-01-29
c1403,43.487495,7.676154,88.87423693304314,2019-01-30
c1403,43.487495,7.676154,107.22867817072984,2019-01-31
c1403,43.487495,7.676154,289.10920363527686,2019-02-01
c1403,43.487495,7.676154,69.08848491900008,2019-02-02
c1403,43.487495,7.676154,125.76106521710976,2019-02-03
c1403,43.487495,7.676154,97.68834241380058,2019-02-04
c1403,43.487495,7.676154,82.46744549103612,2019-02-05
c1403,43.487495,7.676154,74.9043770054997,2019-02-06
c1403,43.487495,7.676154,146.231969990761,2019-02-07
c1403,43.487495,7.676154,99.61808251163852,2019-02-08
c1403,43.487495,7.676154,100.27098929764124,2019-02-09
c1403,43.487495,7.676154,104.68277291788635,2019-02-10
c1403,43.487495,7.676154,55.6947824085201,2019-02-11
c1403,43.487495,7.676154,70.81809378138465,2019-02-12
c1403,43.487495,7.676154,114.98381645085271,2019-02-13
c1403,43.487495,7.676154,83.98343416848357,2019-02-14
c1403,43.487495,7.676154,74.74688955116417,2019-02-15
c1403,43.487495,7.676154,117.19559784662198,2019-02-16
c1403,43.487495,7.676154,69.11046685777666,2019-02-17
c1403,43.487495,7.676154,68.82895633511018,2019-02-18
c1403,43.487495,7.676154,73.72233199199997,2019-02-19
c1403,43.487495,7.676154,67.0326035320315,2019-02-20
c1403,43.487495,7.676154,70.16135228568439,2019-02-21
c1403,43.487495,7.676154,79.11011471961002,2019-02-22
c1403,43.487495,7.676154,130.29458007782458,2019-02-23
c1403,43.487495,7.676154,75.18523287446182,2019-02-24
c1403,43.487495,7.676154,62.65715439030264,2019-02-25
c1403,43.487495,7.676154,84.33391704641019,2019-02-26
c1403,43.487495,7.676154,88.9292491685346,2019-02-27
c1403,43.487495,7.676154,96.53822831558928,2019-02-28
c1403,43.487495,7.676154,75.86291220439334,2019-03-01
c1403,43.487495,7.676154,66.07084437400495,2019-03-02
c1403,43.487495,7.676154,61.42875629713294,2019-03-03
c1403,43.487495,7.676154,119.97501591036288,2019-03-04
c1403,43.487495,7.676154,89.0753601115899,2019-03-05
c1403,43.487495,7.676154,78.9611830963067,2019-03-06
c1403,43.487495,7.676154,84.11287752945023,2019-03-07
c1403,43.487495,7.676154,60.67798074328117,2019-03-08
c1403,43.487495,7.676154,91.89461971870698,2019-03-09
