cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,44.145444915823624,2019-01-01
c1588,44.388396,15.170109,35.393241164849194,2019-01-02
c1588,44.388396,15.170109,44.004969315622354,2019-01-03
c1588,44.388396,15.170109,19.978764446905597,2019-01-04
c1588,44.388396,15.170109,29.932591761586977,2019-01-05
c1588,44.388396,15.170109,59.27419450023853,2019-01-06
c1588,44.388396,15.170109,3.316697997580134,2019-01-07
c1588,44.388396,15.170109,-44.015309841627264,2019-01-08
c1588,44.388396,15.170109,19.06751442226057,2019-01-09
c1588,44.388396,15.170109,57.616212177072455,2019-01-10
c1588,44.388396,15.170109,,2019-01-11
c1588,44.388396,15.170109,93.66300143157468,2019-01-12
c1588,44.388396,15.170109,122.893099884225,2019-01-13
c1588,44.388396,15.170109,60.106560651227056,2019-01-14
c1588,44.388396,15.170109,61.096941831771176,2019-01-15
c1588,44.388396,15.170109,81.08759862569494,2019-01-16
c1588,44.388396,15.170109,66.64714314586952,2019-01-17
c1588,44.388396,15.170109,141.24022066352975,2019-01-18
c1588,44.388396,15.170109,60.187022137413415,2019-01-19
c1588,44.388396,15.170109,44.46899992581988,2019-01-20
c1588,44.388396,15.170109,52.34714036344898,2019-01-21
c1588,44.388396,15.170109,57.618498567879854,2019-01-22
c1588,44.388396,15.170109,52.95892989914107,2019-01-23
c1588,44.388396,15.170109,51.78777721192631,2019-01-24
c1588,44.388396,15.170109,90.10833082961892,2019-01-25
c1588,44.388396,15.170109,25.528154633119183,2019-01-26
c1588,44.388396,15.170109,34.92438852109255,2019-01-27
c1588,44.388396,15.170109,51.04519820937197,2019-01-28
c1588,44.388396,15.170109,61.335786806749546,2019-01-29
c1588,44.388396,15.170109,63.97296384652368,2019-01-30
c1588,44.388396,15.170109,54.16559766064423,2019-01-31
c1588,44.388396,15.170109,86.15042350571005,2019-02-01
c1588,44.388396,15.170109,101.31145951741162,2019-02-02
c1588,44.388396,15.170109,47.262765219890646,2019-02-03
c1588,44.388396,15.170109,66.36081285886392,2019-02-04
c1588,44.388396,15.170109,48.31285289207095,2019-02-05
c1588,44.388396,15.170109,47.27197714081155,2019-02-06
c1588,44.388396,15.170109,46.86015491976464,2019-02-07
c1588,44.388396,15.170109,49.20854878411784,2019-02-08
c1588,44.388396,15.170109,59.25864063669785,2019-02-09
c1588,44.388396,15.170109,69.47098761962319,2019-02-10
c1588,44.388396,15.170109,46.57631924558454,2019-02-11
c1588,44.388396,15.170109,95.8003073879686,2019-02-12
c1588,44.388396,15.170109,61.443512507273695,2019-02-13
c1588,44.388396,15.170109,47.80297303600918,2019-02-14
c1588,44.388396,15.170109,73.96569730158501,2019-02-15
c1588,44.388396,15.170109,49.25002780635599,2019-02-16
c1588,44.388396,15.170109,54.88986753476309,2019-02-17
c1588,44.388396,15.170109,59.88064545462545,2019-02-18
c1588,44.388396,15.170109,56.236494079307626,2019-02-19
c1588,44.388396,15.170109,60.473848230423,2019-02-20
c1588,44.388396,15.170109,61.81749072409771,2019-02-21
c1588,44.388396,15.170109,74.58720957541257,2019-02-22
c1588,44.388396,15.170109,62.9764147090162,2019-02-23
c1588,44.388396,15.170109,60.059642804127336,2019-02-24
c1588,44.388396,15.170109,75.48993262403793,2019-02-25
c1588,44.388396,15.170109,67.71534358763476,2019-02-26
c1588,44.388396,15.170109,72.33626277344014,2019-02-27
c1588,44.388396,15.170109,55.00580860883535,2019-02-28
c1588,44.388396,15.170109,64.18542117526451,2019-03-01
c1588,44.388396,15.170109,66.35016800271094,2019-03-02
c1588,44.388396,15.170109,54.20105447779061,2019-03-03
c1588,44.388396,15.170109,57.94435213730976,2019-03-04
c1588,44.388396,15.170109,69.84785636045503,2019-03-05
c1588,44.388396,15.170109,60.398816541210856,2019-03-06
c1588,44.388396,15.170109,53.69593918579349,2019-03-07
c1588,44.388396,15.170109,67.70392479509393,2019-03-08
c1588,44.388396,15.170109,56.73685629719351,2019-03-09
c1588,44.388396,15.170109,52.92676072934031,2019-03-10
c1588,44.388396,15.170109,62.696009260949005,2019-03-11
c1588,44.388396,15.170109,79.43276589764974,2019-03-12
c1588,44.388396,15.170109,61.991947542221574,2019-03-13
c1588,44.388396,15.170109,75.83886819496779,2019-03-14
c1588,44.388396,15.170109,110.9007245822646,2019-03-15
c1588,44.388396,15.170109,68.11204378924285,2019-03-16
c1588,44.388396,15.170109,62.18270734544762,2019-03-17
c1588,44.388396,15.170109,59.80221869415101,2019-03-18
c1588,44.388396,15.170109,67.82194589688247,2019-03-19
c1588,44.388396,15.170109,68.84610059173832,2019-03-20
c1588,44.388396,15.170109,63.51060988982368,2019-03-21
c1588,44.388396,15.170109,69.05125324222976,2019-03-22
c1588,44.388396,15.170109,67.42359142445275,2019-03-23
c1588,44.388396,15.170109,63.44877913542544,2019-03-24
c1588,44.388396,15.170109,72.05179205679053,2019-03-25
c1588,44.388396,15.170109,65.62306235249794,2019-03-26
c1588,44.388396,15.170109,64.24291803818029,2019-03-27
c1588,44.388396,15.170109,62.84502300603675,2019-03-28
c1588,44.388396,15.170109,68.60276062418158,2019-03-29
c1588,44.388396,15.170109,65.0793180806059,2019-03-30
c1588,44.388396,15.170109,67.77822222390509,2019-03-31
c1588,44.388396,15.170109,71.94686706238119,2019-04-01
c1588,44.388396,15.170109,75.18960181740009,2019-04-02
c1588,44.388396,15.170109,,2019-04-03
c1588,44.388396,15.170109,56.35190622179162,2019-04-04
c1588,44.388396,15.170109,64.06268177670688,2019-04-05
c1588,44.388396,15.170109,63.02970810591488,2019-04-06
c1588,44.388396,15.170109,86.01466214605672,2019-04-07
c1588,44.388396,15.170109,78.15551142310865,2019-04-08
c1588,44.388396,15.170109,73.56861010838288,2019-04-09
c1588,44.388396,15.170109,65.31176811622578,2019-04-10
c1588,44.388396,15.170109,73.30259116409829,2019-04-11
c1588,44.388396,15.170109,100.50536201758172,2019-04-12
c1588,44.388396,15.170109,89.41485653754643,2019-04-13
c1588,44.388396,15.170109,69.3076942354712,2019-04-14
c1588,44.388396,15.170109,75.8694543074125,2019-04-16
c1588,44.388396,15.170109,78.6307044270772,2019-04-17
c1588,44.388396,15.170109,76.74174841423395,2019-04-18
c1588,44.388396,15.170109,77.76198907681946,2019-04-19
c1588,44.388396,15.170109,82.73249699204734,2019-04-20
c1588,44.388396,15.170109,78.33950004812557,2019-04-21
c1588,44.388396,15.170109,78.59585467065216,2019-04-22
c1588,44.388396,15.170109,79.94335350146413,2019-04-23
c1588,44.388396,15.170109,71.83593852101862,2019-04-24
c1588,44.388396,15.170109,77.09351920116883,2019-04-25
c1588,44.388396,15.170109,80.99326669242699,2019-04-26
c1588,44.388396,15.170109,91.48390222545632,2019-04-27
c1588,44.388396,15.170109,74.29782281801252,2019-04-28
c1588,44.388396,15.170109,95.03478872694126,2019-04-29
c1588,44.388396,15.170109,96.38249181973887,2019-04-30
c1588,44.388396,15.170109,93.14539358283064,2019-05-01
c1588,44.388396,15.170109,95.40495599960738,2019-05-02
c1588,44.388396,15.170109,86.70171692912079,2019-05-03
c1588,44.388396,15.170109,75.23994060504167,2019-05-04
c1588,44.388396,15.170109,80.02617683367816,2019-05-05
c1588,44.388396,15.170109,89.59754376830766,2019-05-06
c1588,44.388396,15.170109,75.71480721255531,2019-05-07
c1588,44.388396,15.170109,73.3147796589278,2019-05-08
c1588,44.388396,15.170109,91.97842582010912,2019-05-09
c1588,44.388396,15.170109,80.38456177846092,2019-05-10
c1588,44.388396,15.170109,74.90332508380486,2019-05-11
c1588,44.388396,15.170109,108.48248328370268,2019-05-12
c1588,44.388396,15.170109,131.19447144446403,2019-05-13
c1588,44.388396,15.170109,98.12538067703548,2019-05-14
c1588,44.388396,15.170109,90.9944579247192,2019-05-15
c1588,44.388396,15.170109,83.3015777708115,2019-05-16
c1588,44.388396,15.170109,83.1420616677832,2019-05-17
c1588,44.388396,15.170109,63.015532924792346,2019-05-18
c1588,44.388396,15.170109,73.65673820509517,2019-05-19
c1588,44.388396,15.170109,68.53724828481349,2019-05-20
c1588,44.388396,15.170109,75.83125558387688,2019-05-21
c1588,44.388396,15.170109,75.45484686521998,2019-05-22
c1588,44.388396,15.170109,70.30059293594705,2019-05-23
c1588,44.388396,15.170109,73.39242627448567,2019-05-24
c1588,44.388396,15.170109,81.85727811997815,2019-05-25
c1588,44.388396,15.170109,78.54382419020897,2019-05-26
c1588,44.388396,15.170109,81.87663386006777,2019-05-27
c1588,44.388396,15.170109,80.93599168486953,2019-05-28
c1588,44.388396,15.170109,114.65988790750988,2019-05-29
c1588,44.388396,15.170109,82.76277680267171,2019-05-30
c1588,44.388396,15.170109,76.93094950649876,2019-05-31
c1588,44.388396,15.170109,91.98063755098894,2019-06-01
c1588,44.388396,15.170109,75.2599307683866,2019-06-02
c1588,44.388396,15.170109,83.04575865788206,2019-06-03
c1588,44.388396,15.170109,81.27915169702382,2019-06-04
c1588,44.388396,15.170109,81.50266277816635,2019-06-05
c1588,44.388396,15.170109,75.14443735817065,2019-06-06
c1588,44.388396,15.170109,85.95756597697222,2019-06-07
c1588,44.388396,15.170109,84.32280780096721,2019-06-08
c1588,44.388396,15.170109,83.74052108603303,2019-06-09
c1588,44.388396,15.170109,74.71116799406434,2019-06-10
c1588,44.388396,15.170109,70.42589584338538,2019-06-11
c1588,44.388396,15.170109,74.44757901125948,2019-06-12
c1588,44.388396,15.170109,80.18402576462526,2019-06-13
c1588,44.388396,15.170109,74.11519132720824,2019-06-14
c1588,44.388396,15.170109,68.73271835960146,2019-06-15
c1588,44.388396,15.170109,82.25151640505365,2019-06-16
c1588,44.388396,15.170109,81.16795683268849,2019-06-17
c1588,44.388396,15.170109,83.88257874651906,2019-06-18
c1588,44.388396,15.170109,80.63704425801868,2019-06-19
c1588,44.388396,15.170109,78.75644903431808,2019-06-20
c1588,44.388396,15.170109,80.49492802990409,2019-06-21
c1588,44.388396,15.170109,70.74843947192163,2019-06-22
c1588,44.388396,15.170109,83.34470878241187,2019-06-23
c1588,44.388396,15.170109,88.1834510490633,2019-06-24
c1588,44.388396,15.170109,91.34066446440332,2019-06-25
c1588,44.388396,15.170109,89.17373941758396,2019-06-26
c1588,44.388396,15.170109,81.29708242863204,2019-06-27
c1588,44.388396,15.170109,84.13129188396294,2019-06-28
c1588,44.388396,15.170109,86.76989620400634,2019-06-29
c1588,44.388396,15.170109,84.45905739549352,2019-06-30
c1588,44.388396,15.170109,83.82235435176946,2019-07-01
c1588,44.388396,15.170109,86.59661249596937,2019-07-02
c1588,44.388396,15.170109,84.46051894014983,2019-07-03
c1588,44.388396,15.170109,79.46495931861678,2019-07-04
c1588,44.388396,15.170109,80.6004593146271,2019-07-05
c1588,44.388396,15.170109,81.07061191769719,2019-07-06
