cell_id,lat_center,lon_center,mean,date
c0811,40.109117,10.07422,55.59323427160937,2019-01-01
c0811,40.109117,10.07422,48.82689888062522,2019-01-02
c0811,40.109117,10.07422,57.02662874122112,2019-01-03
c0811,40.109117,10.07422,46.12633168293416,2019-01-04
c0811,40.109117,10.07422,36.59076360348506,2019-01-05
c0811,40.109117,10.07422,36.69326805683435,2019-01-06
c0811,40.109117,10.07422,40.96215701681152,2019-01-07
c0811,40.109117,10.07422,36.554352827217045,2019-01-08
c0811,40.109117,10.07422,51.19949371408523,2019-01-09
c0811,40.109117,10.07422,72.18703788859378,2019-01-10
c0811,40.109117,10.07422,63.76874879865955,2019-01-11
c0811,40.109117,10.07422,68.96080147857776,2019-01-12
c0811,40.109117,10.07422,52.90825359994562,2019-01-13
c0811,40.109117,10.07422,52.29940748760302,2019-01-14
c0811,40.109117,10.07422,88.23129147214047,2019-01-15
c0811,40.109117,10.07422,60.35988477235866,2019-01-16
c0811,40.109117,10.07422,45.93422089407028,2019-01-17
c0811,40.109117,10.07422,46.43164944758577,2019-01-18
c0811,40.109117,10.07422,43.15744561197417,2019-01-19
c0811,40.109117,10.07422,41.5008588951036,2019-01-20
c0811,40.109117,10.07422,57.63041408668732,2019-01-21
c0811,40.109117,10.07422,55.27884525576648,2019-01-22
c0811,40.109117,10.07422,39.71831975752682,2019-01-23
c0811,40.109117,10.07422,53.9838833009187,2019-01-24
c0811,40.109117,10.07422,59.44896377018019,2019-01-25
c0811,40.109117,10.07422,62.70132002878688,2019-01-26
c0811,40.109117,10.07422,71.14173217817496,2019-01-27
c0811,40.109117,10.07422,39.8611373070274,2019-01-28
c0811,40.109117,10.07422,85.02424252272614,2019-01-29
c0811,40.109117,10.07422,53.88819817047075,2019-01-30
c0811,40.109117,10.07422,98.50443945158372,2019-01-31
c0811,40.109117,10.07422,109.53479203369248,2019-02-01
c0811,40.109117,10.07422,46.09647771163637,2019-02-02
c0811,40.109117,10.07422,84.14670211599251,2019-02-03
c0811,40.109117,10.07422,55.15575026784984,2019-02-04
c0811,40.109117,10.07422,71.7099922908786,2019-02-05
c0811,40.109117,10.07422,62.222769306397325,2019-02-06
c0811,40.109117,10.07422,60.32752630895357,2019-02-07
c0811,40.109117,10.07422,61.30003335100522,2019-02-08
c0811,40.109117,10.07422,60.37932913241936,2019-02-09
c0811,40.109117,10.07422,58.72328099730458,2019-02-10
c0811,40.109117,10.07422,56.1142863443124,2019-02-11
c0811,40.109117,10.07422,80.3741599619925,2019-02-12
c0811,40.109117,10.07422,70.17379242155776,2019-02-13
c0811,40.109117,10.07422,50.354915428605736,2019-02-14
c0811,40.109117,10.07422,54.4467300013859,2019-02-15
c0811,40.109117,10.07422,54.72416936002513,2019-02-16
c0811,40.109117,10.07422,56.300349615962915,2019-02-17
c0811,40.109117,10.07422,50.21222630751039,2019-02-18
c0811,40.109117,10.07422,56.339635390988974,2019-02-19
c0811,40.109117,10.07422,61.22584027963656,2019-02-20
c0811,40.109117,10.07422,59.38774923442588,2019-02-21
c0811,40.109117,10.07422,59.09273878694472,2019-02-22
c0811,40.109117,10.07422,57.72621683648645,2019-02-23
c0811,40.109117,10.07422,64.65603106741312,2019-02-24
c0811,40.109117,10.07422,59.62337360583511,2019-02-25
c0811,40.109117,10.07422,64.98638791186544,2019-02-26
c0811,40.109117,10.07422,66.18667360936914,2019-02-27
c0811,40.109117,10.07422,63.503815997830394,2019-02-28
c0811,40.109117,10.07422,62.43178593326952,2019-03-01
c0811,40.109117,10.07422,70.38423773885079,2019-03-02
c0811,40.109117,10.07422,56.06232878528415,2019-03-03
c0811,40.109117,10.07422,62.09944014967089,2019-03-04
c0811,40.109117,10.07422,78.60675779691097,2019-03-05
c0811,40.109117,10.07422,53.589747579992185,2019-03-06
c0811,40.109117,10.07422,72.49001816724345,2019-03-07
c0811,40.109117,10.07422,64.53373586135646,2019-03-08
c0811,40.109117,10.07422,67.5207981306411,2019-03-09
c0811,40.109117,10.07422,60.1026349960324,2019-03-10
c0811,40.109117,10.07422,28.67614676973542,2019-03-11
c0811,40.109117,10.07422,70.69252107181758,2019-03-12
c0811,40.109117,10.07422,67.74211425584024,2019-03-13
c0811,40.109117,10.07422,77.80884075097491,2019-03-14
c0811,40.109117,10.07422,74.2939991033433,2019-03-15
c0811,40.109117,10.07422,75.78130053844843,2019-03-16
c0811,40.109117,10.07422,64.93344733877765,2019-03-17
c0811,40.109117,10.07422,72.49026789374767,2019-03-18
c0811,40.109117,10.07422,72.58977520491752,2019-03-19
c0811,40.109117,10.07422,92.79621340220244,2019-03-20
c0811,40.109117,10.07422,70.32560865303732,2019-03-21
c0811,40.109117,10.07422,65.36342430190588,2019-03-22
c0811,40.109117,10.07422,74.3671045370467,2019-03-23
c0811,40.109117,10.07422,64.98296932007331,2019-03-24
c0811,40.109117,10.07422,68.37462030210774,2019-03-25
