cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,32.884677976789526,2019-01-01
c2040,47.091099,6.776879,44.06626214522101,2019-01-02
c2040,47.091099,6.776879,46.78041905145888,2019-01-03
c2040,47.091099,6.776879,40.97905228781456,2019-01-04
c2040,47.091099,6.776879,76.72289915325598,2019-01-05
c2040,47.091099,6.776879,16.10446641952166,2019-01-06
c2040,47.091099,6.776879,20.04294687182677,2019-01-07
c2040,47.091099,6.776879,67.7299872233665,2019-01-08
c2040,47.091099,6.776879,39.69170651560686,2019-01-09
c2040,47.091099,6.776879,58.107427201212175,2019-01-10
c2040,47.091099,6.776879,103.94138129445496,2019-01-11
c2040,47.091099,6.776879,35.95501676492331,2019-01-12
c2040,47.091099,6.776879,93.8619581483268,2019-01-13
c2040,47.091099,6.776879,54.129326558278834,2019-01-14
c2040,47.091099,6.776879,43.74272329723185,2019-01-15
c2040,47.091099,6.776879,111.08858068872566,2019-01-16
c2040,47.091099,6.776879,89.71374284989277,2019-01-17
c2040,47.091099,6.776879,98.13255718405364,2019-01-18
c2040,47.091099,6.776879,55.64672402997932,2019-01-19
c2040,47.091099,6.776879,87.67919933993016,2019-01-20
c2040,47.091099,6.776879,74.54529839029246,2019-01-21
c2040,47.091099,6.776879,47.44010165137923,2019-01-22
c2040,47.091099,6.776879,89.02386887132042,2019-01-23
c2040,47.091099,6.776879,65.91406059417689,2019-01-24
c2040,47.091099,6.776879,66.9717334192388,2019-01-25
c2040,47.091099,6.776879,45.787966495325634,2019-01-26
c2040,47.091099,6.776879,27.74369356622966,2019-01-27
c2040,47.091099,6.776879,44.21943457824113,2019-01-28
c2040,47.091099,6.776879,85.67242426369233,2019-01-29
c2040,47.091099,6.776879,40.433154925601464,2019-01-30
c2040,47.091099,6.776879,105.64110383840467,2019-01-31
c2040,47.091099,6.776879,301.8254321520756,2019-02-01
c2040,47.091099,6.776879,96.74424801102926,2019-02-02
c2040,47.091099,6.776879,278.5203407174418,2019-02-03
c2040,47.091099,6.776879,67.42389258785713,2019-02-04
c2040,47.091099,6.776879,54.37836568602799,2019-02-05
c2040,47.091099,6.776879,84.92872171776152,2019-02-06
c2040,47.091099,6.776879,98.957506895518,2019-02-07
c2040,47.091099,6.776879,162.53469414263174,2019-02-08
c2040,47.091099,6.776879,62.91487766455097,2019-02-09
c2040,47.091099,6.776879,124.4266180954476,2019-02-10
c2040,47.091099,6.776879,48.13361932380493,2019-02-11
c2040,47.091099,6.776879,84.45233330408367,2019-02-12
c2040,47.091099,6.776879,58.191431586087475,2019-02-13
c2040,47.091099,6.776879,72.6726967687537,2019-02-14
c2040,47.091099,6.776879,56.87503397382412,2019-02-15
c2040,47.091099,6.776879,63.738572202741615,2019-02-16
c2040,47.091099,6.776879,67.42792220332664,2019-02-17
c2040,47.091099,6.776879,77.00350277196378,2019-02-18
