cell_id,lat_center,lon_center,mean,date
c0748,39.658667,15.170109,55.34469603921119,2019-01-01
c0748,39.658667,15.170109,42.56872145826607,2019-01-02
c0748,39.658667,15.170109,50.33064113730587,2019-01-03
c0748,39.658667,15.170109,35.07777842554833,2019-01-04
c0748,39.658667,15.170109,38.70671239101842,2019-01-05
c0748,39.658667,15.170109,62.98599814337962,2019-01-06
c0748,39.658667,15.170109,49.82049087514921,2019-01-07
c0748,39.658667,15.170109,43.66861671324978,2019-01-08
c0748,39.658667,15.170109,42.6508824588301,2019-01-09
c0748,39.658667,15.170109,42.03585008066611,2019-01-10
c0748,39.658667,15.170109,,2019-01-11
c0748,39.658667,15.170109,58.97750440982177,2019-01-12
c0748,39.658667,15.170109,59.05661510129854,2019-01-13
c0748,39.658667,15.170109,75.22818732922754,2019-01-14
c0748,39.658667,15.170109,69.16436140563741,2019-01-15
c0748,39.658667,15.170109,60.05415186391408,2019-01-16
c0748,39.658667,15.170109,56.59564224606068,2019-01-17
c0748,39.658667,15.170109,53.761699666498686,2019-01-18
c0748,39.658667,15.170109,46.53438066784463,2019-01-19
c0748,39.658667,15.170109,46.88441792907769,2019-01-20
c0748,39.658667,15.170109,58.64596560631808,2019-01-21
c0748,39.658667,15.170109,49.05696197323303,2019-01-22
c0748,39.658667,15.170109,62.479597792999705,2019-01-23
c0748,39.658667,15.170109,143.94542807644848,2019-01-24
c0748,39.658667,15.170109,82.66134706136695,2019-01-25
c0748,39.658667,15.170109,69.43133610678532,2019-01-26
c0748,39.658667,15.170109,65.34228649821466,2019-01-27
c0748,39.658667,15.170109,45.892655162487856,2019-01-28
c0748,39.658667,15.170109,52.1857751975944,2019-01-29
c0748,39.658667,15.170109,73.86003492823914,2019-01-30
c0748,39.658667,15.170109,50.561122567642755,2019-01-31
c0748,39.658667,15.170109,72.19190681720433,2019-02-01
c0748,39.658667,15.170109,53.76117019460227,2019-02-02
c0748,39.658667,15.170109,56.87115130788228,2019-02-03
c0748,39.658667,15.170109,63.65419387103966,2019-02-04
c0748,39.658667,15.170109,98.05949353710466,2019-02-05
c0748,39.658667,15.170109,48.47654664441377,2019-02-06
c0748,39.658667,15.170109,49.95514169081112,2019-02-07
c0748,39.658667,15.170109,45.749686052866515,2019-02-08
c0748,39.658667,15.170109,64.16283565629703,2019-02-09
c0748,39.658667,15.170109,50.72337626445013,2019-02-10
c0748,39.658667,15.170109,54.92075957596597,2019-02-11
c0748,39.658667,15.170109,80.9434686480314,2019-02-12
c0748,39.658667,15.170109,63.32782239928822,2019-02-13
c0748,39.658667,15.170109,49.05466902740509,2019-02-14
c0748,39.658667,15.170109,63.09633282343909,2019-02-15
c0748,39.658667,15.170109,51.74011636357074,2019-02-16
c0748,39.658667,15.170109,58.194044601689626,2019-02-17
c0748,39.658667,15.170109,56.99111968356805,2019-02-18
c0748,39.658667,15.170109,54.49984257236009,2019-02-19
c0748,39.658667,15.170109,64.9092657622533,2019-02-20
c0748,39.658667,15.170109,59.10754840753042,2019-02-21
c0748,39.658667,15.170109,60.39794880354048,2019-02-22
c0748,39.658667,15.170109,66.82357722377084,2019-02-23
c0748,39.658667,15.170109,63.859512032958854,2019-02-24
c0748,39.658667,15.170109,78.31043576797228,2019-02-25
c0748,39.658667,15.170109,59.72976561111855,2019-02-26
c0748,39.658667,15.170109,65.51133824693805,2019-02-27
c0748,39.658667,15.170109,56.43668510097359,2019-02-28
c0748,39.658667,15.170109,55.94981454353838,2019-03-01
c0748,39.658667,15.170109,56.36778399036103,2019-03-02
c0748,39.658667,15.170109,55.84612956051493,2019-03-03
c0748,39.658667,15.170109,54.7225332851165,2019-03-04
c0748,39.658667,15.170109,66.79776176210974,2019-03-05
c0748,39.658667,15.170109,52.40345646210693,2019-03-06
c0748,39.658667,15.170109,69.82098635386916,2019-03-07
c0748,39.658667,15.170109,62.87090730080429,2019-03-08
c0748,39.658667,15.170109,56.679427300539594,2019-03-09
c0748,39.658667,15.170109,60.71349026882037,2019-03-10
c0748,39.658667,15.170109,58.392715293552726,2019-03-11
c0748,39.658667,15.170109,70.68863558180321,2019-03-12
c0748,39.658667,15.170109,68.58956034267382,2019-03-13
c0748,39.658667,15.170109,70.27250251776017,2019-03-14
c0748,39.658667,15.170109,69.09836517284349,2019-03-15
c0748,39.658667,15.170109,67.13998623241447,2019-03-16
c0748,39.658667,15.170109,67.67219826229365,2019-03-17
c0748,39.658667,15.170109,61.11630906624729,2019-03-18
c0748,39.658667,15.170109,71.3775224742627,2019-03-19
c0748,39.658667,15.170109,87.27851911099795,2019-03-20
c0748,39.658667,15.170109,78.37079349206151,2019-03-21
c0748,39.658667,15.170109,67.47335973689711,2019-03-22
c0748,39.658667,15.170109,70.50834462735517,2019-03-23
c0748,39.658667,15.170109,68.36991011964969,2019-03-24
c0748,39.658667,15.170109,62.12877789069402,2019-03-25
c0748,39.658667,15.170109,63.94639964816744,2019-03-26
c0748,39.658667,15.170109,81.28357914988511,2019-03-27
c0748,39.658667,15.170109,63.75847934455499,2019-03-28
c0748,39.658667,15.170109,72.05223034613496,2019-03-29
c0748,39.658667,15.170109,70.74489656356329,2019-03-30
c0748,39.658667,15.170109,70.13759500425826,2019-03-31
c0748,39.658667,15.170109,72.08494515479202,2019-04-01
c0748,39.658667,15.170109,74.83531317444874,2019-04-02
c0748,39.658667,15.170109,,2019-04-03
c0748,39.658667,15.170109,71.37368430968513,2019-04-04
c0748,39.658667,15.170109,57.99501998564656,2019-04-05
c0748,39.658667,15.170109,68.67325676770146,2019-04-06
c0748,39.658667,15.170109,59.03010130866312,2019-04-07
c0748,39.658667,15.170109,68.77705835043427,2019-04-08
c0748,39.658667,15.170109,70.73872627690712,2019-04-09
c0748,39.658667,15.170109,62.14948102604836,2019-04-10
c0748,39.658667,15.170109,59.89020981322353,2019-04-11
c0748,39.658667,15.170109,67.85887203662442,2019-04-12
c0748,39.658667,15.170109,72.04133756983333,2019-04-13
c0748,39.658667,15.170109,76.39707551296455,2019-04-14
c0748,39.658667,15.170109,81.95849521464756,2019-04-16
c0748,39.658667,15.170109,77.8662133595045,2019-04-17
c0748,39.658667,15.170109,80.19121972856036,2019-04-18
c0748,39.658667,15.170109,79.41538379329467,2019-04-19
c0748,39.658667,15.170109,82.2946321381241,2019-04-20
c0748,39.658667,15.170109,105.93944428662996,2019-04-21
c0748,39.658667,15.170109,140.0736422417521,2019-04-22
c0748,39.658667,15.170109,79.75244151724634,2019-04-23
c0748,39.658667,15.170109,81.93230507630736,2019-04-24
c0748,39.658667,15.170109,78.1226895826406,2019-04-25
c0748,39.658667,15.170109,76.57926568804176,2019-04-26
c0748,39.658667,15.170109,75.52470383031697,2019-04-27
c0748,39.658667,15.170109,78.42874742231889,2019-04-28
c0748,39.658667,15.170109,74.44376289757929,2019-04-29
c0748,39.658667,15.170109,76.99211422408628,2019-04-30
c0748,39.658667,15.170109,83.77119047842473,2019-05-01
c0748,39.658667,15.170109,81.53709831343882,2019-05-02
c0748,39.658667,15.170109,97.34621084347292,2019-05-03
c0748,39.658667,15.170109,80.42880945654805,2019-05-04
c0748,39.658667,15.170109,77.36188957195239,2019-05-05
c0748,39.658667,15.170109,79.16918490501864,2019-05-06
c0748,39.658667,15.170109,77.6875139282676,2019-05-07
c0748,39.658667,15.170109,73.96947291318227,2019-05-08
c0748,39.658667,15.170109,71.35977205826372,2019-05-09
c0748,39.658667,15.170109,73.61837945119404,2019-05-10
c0748,39.658667,15.170109,77.91866508071399,2019-05-11
c0748,39.658667,15.170109,77.94569500894569,2019-05-12
c0748,39.658667,15.170109,73.62928230689927,2019-05-13
c0748,39.658667,15.170109,78.97035625990769,2019-05-14
c0748,39.658667,15.170109,78.87585924924936,2019-05-15
c0748,39.658667,15.170109,102.63717195742844,2019-05-16
c0748,39.658667,15.170109,81.80039507516277,2019-05-17
c0748,39.658667,15.170109,77.92839759315866,2019-05-18
c0748,39.658667,15.170109,76.60448644850368,2019-05-19
c0748,39.658667,15.170109,71.81992921953488,2019-05-20
c0748,39.658667,15.170109,76.17651191147624,2019-05-21
c0748,39.658667,15.170109,87.35620148934429,2019-05-22
c0748,39.658667,15.170109,85.66329972648468,2019-05-23
c0748,39.658667,15.170109,90.06592754384963,2019-05-24
c0748,39.658667,15.170109,78.3883986035159,2019-05-25
c0748,39.658667,15.170109,79.59806485249334,2019-05-26
c0748,39.658667,15.170109,84.7582403742032,2019-05-27
c0748,39.658667,15.170109,76.37717330658586,2019-05-28
c0748,39.658667,15.170109,74.66988338455589,2019-05-29
c0748,39.658667,15.170109,74.38624525967703,2019-05-30
c0748,39.658667,15.170109,71.89609116818912,2019-05-31
c0748,39.658667,15.170109,82.20378524075561,2019-06-01
c0748,39.658667,15.170109,86.86839731798906,2019-06-02
c0748,39.658667,15.170109,83.33989825813507,2019-06-03
c0748,39.658667,15.170109,81.12030006379973,2019-06-04
c0748,39.658667,15.170109,82.02697019305738,2019-06-05
c0748,39.658667,15.170109,59.356221489251354,2019-06-06
c0748,39.658667,15.170109,81.09474574767187,2019-06-07
c0748,39.658667,15.170109,77.13561309488676,2019-06-08
c0748,39.658667,15.170109,74.56566203603879,2019-06-09
c0748,39.658667,15.170109,75.37620746083634,2019-06-10
c0748,39.658667,15.170109,73.48240397136429,2019-06-11
c0748,39.658667,15.170109,72.9051680345324,2019-06-12
c0748,39.658667,15.170109,73.840588924402,2019-06-13
c0748,39.658667,15.170109,79.5002173741932,2019-06-14
c0748,39.658667,15.170109,79.13504504202102,2019-06-15
c0748,39.658667,15.170109,78.90416126592025,2019-06-16
c0748,39.658667,15.170109,75.89923155052617,2019-06-17
c0748,39.658667,15.170109,80.07182715408237,2019-06-18
c0748,39.658667,15.170109,74.59234019861682,2019-06-19
c0748,39.658667,15.170109,72.2237053332763,2019-06-20
c0748,39.658667,15.170109,73.70628050370739,2019-06-21
c0748,39.658667,15.170109,68.10535028671562,2019-06-22
c0748,39.658667,15.170109,74.7242369480038,2019-06-23
c0748,39.658667,15.170109,78.67941270825209,2019-06-24
c0748,39.658667,15.170109,86.68825954571741,2019-06-25
c0748,39.658667,15.170109,89.66606285744733,2019-06-26
c0748,39.658667,15.170109,89.81892838789469,2019-06-27
c0748,39.658667,15.170109,81.01486179657178,2019-06-28
c0748,39.658667,15.170109,83.28406344174537,2019-06-29
c0748,39.658667,15.170109,87.56068449683396,2019-06-30
c0748,39.658667,15.170109,85.21406180611581,2019-07-01
c0748,39.658667,15.170109,82.3370781064417,2019-07-02
c0748,39.658667,15.170109,85.80580197632054,2019-07-03
c0748,39.658667,15.170109,79.84641272169713,2019-07-04
c0748,39.658667,15.170109,76.46526519713119,2019-07-05
c0748,39.658667,15.170109,78.11333319031164,2019-07-06
c0748,39.658667,15.170109,68.6798759360384,2019-07-07
c0748,39.658667,15.170109,71.42898580480622,2019-07-08
c0748,39.658667,15.170109,75.11712569992922,2019-07-09
c0748,39.658667,15.170109,71.31168341573067,2019-07-10
c0748,39.658667,15.170109,74.72485328491,2019-07-11
c0748,39.658667,15.170109,72.24422110193602,2019-07-12
c0748,39.658667,15.170109,74.6052341430736,2019-07-13
c0748,39.658667,15.170109,77.22989860871178,2019-07-14
c0748,39.658667,15.170109,116.53749397417924,2019-07-16
c0748,39.658667,15.170109,79.71260021750427,2019-07-17
c0748,39.658667,15.170109,73.2154010356137,2019-07-18
c0748,39.658667,15.170109,78.1194340081914,2019-07-19
c0748,39.658667,15.170109,81.3399450557988,2019-07-20
c0748,39.658667,15.170109,85.16193679781193,2019-07-21
c0748,39.658667,15.170109,74.30471479926081,2019-07-22
c0748,39.658667,15.170109,73.06778102886659,2019-07-23
c0748,39.658667,15.170109,74.63824694724072,2019-07-24
c0748,39.658667,15.170109,76.72030995762363,2019-07-25
c0748,39.658667,15.170109,77.6911773273362,2019-07-26
c0748,39.658667,15.170109,68.013935966022,2019-07-27
c0748,39.658667,15.170109,75.38141602489635,2019-07-28
c0748,39.658667,15.170109,76.3073269714442,2019-07-29
c0748,39.658667,15.170109,76.0503045502874,2019-07-30
c0748,39.658667,15.170109,75.13646040151274,2019-07-31
c0748,39.658667,15.170109,69.89782060523262,2019-08-01
c0748,39.658667,15.170109,71.13081770032564,2019-08-02
c0748,39.658667,15.170109,76.1887926406976,2019-08-03
c0748,39.658667,15.170109,77.28833136087069,2019-08-04
c0748,39.658667,15.170109,79.35340830640716,2019-08-05
c0748,39.658667,15.170109,71.77199723735889,2019-08-06
c0748,39.658667,15.170109,70.36998579870546,2019-08-07
c0748,39.658667,15.170109,72.77761346787064,2019-08-08
c0748,39.658667,15.170109,83.61473150899586,2019-08-09
c0748,39.658667,15.170109,78.80554977272843,2019-08-10
c0748,39.658667,15.170109,74.30389753605097,2019-08-11
c0748,39.658667,15.170109,74.71450121470627,2019-08-12
c0748,39.658667,15.170109,75.07843604663746,2019-08-13
c0748,39.658667,15.170109,72.8124898901192,2019-08-14
c0748,39.658667,15.170109,77.40867812523014,2019-08-15
c0748,39.658667,15.170109,70.59554947126891,2019-08-16
c0748,39.658667,15.170109,74.92219287284775,2019-08-17
c0748,39.658667,15.170109,76.0007859540906,2019-08-18
c0748,39.658667,15.170109,73.41740951427278,2019-08-19
c0748,39.658667,15.170109,71.10876693235923,2019-08-20
c0748,39.658667,15.170109,71.54837174843074,2019-08-21
c0748,39.658667,15.170109,,2019-08-22
c0748,39.658667,15.170109,75.02658741894172,2019-08-23
c0748,39.658667,15.170109,76.12786068563996,2019-08-24
c0748,39.658667,15.170109,73.00020441287866,2019-08-25
c0748,39.658667,15.170109,71.52202473727971,2019-08-26
c0748,39.658667,15.170109,68.05675648669033,2019-08-27
c0748,39.658667,15.170109,67.09601077975955,2019-08-28
c0748,39.658667,15.170109,91.58704415274352,2019-08-29
c0748,39.658667,15.170109,70.38988669837964,2019-08-30
c0748,39.658667,15.170109,63.65100025773916,2019-08-31
c0748,39.658667,15.170109,92.15832311464098,2019-09-01
c0748,39.658667,15.170109,72.76364988494696,2019-09-02
c0748,39.658667,15.170109,68.38902835561791,2019-09-03
c0748,39.658667,15.170109,71.97019178034958,2019-09-04
