cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,46.01811245580474,2019-01-01
c0387,37.63164,14.870351,51.833073382181446,2019-01-02
c0387,37.63164,14.870351,46.06037920664118,2019-01-03
c0387,37.63164,14.870351,53.0434723900094,2019-01-04
c0387,37.63164,14.870351,36.32382713535578,2019-01-05
c0387,37.63164,14.870351,41.86966242110134,2019-01-06
c0387,37.63164,14.870351,50.54245492862107,2019-01-07
c0387,37.63164,14.870351,43.63593423671381,2019-01-08
c0387,37.63164,14.870351,39.05642953331935,2019-01-09
c0387,37.63164,14.870351,45.85938613458552,2019-01-10
c0387,37.63164,14.870351,,2019-01-11
c0387,37.63164,14.870351,55.75881794469832,2019-01-12
c0387,37.63164,14.870351,49.12656347975043,2019-01-13
c0387,37.63164,14.870351,45.05186043082841,2019-01-14
c0387,37.63164,14.870351,58.61173675478494,2019-01-15
c0387,37.63164,14.870351,54.86598508492269,2019-01-16
c0387,37.63164,14.870351,77.74793705653958,2019-01-17
c0387,37.63164,14.870351,43.53538087907986,2019-01-18
c0387,37.63164,14.870351,54.881978515410125,2019-01-19
c0387,37.63164,14.870351,61.05107763081623,2019-01-20
c0387,37.63164,14.870351,76.50872832582905,2019-01-21
c0387,37.63164,14.870351,47.05956570220005,2019-01-22
c0387,37.63164,14.870351,64.36534500953013,2019-01-23
c0387,37.63164,14.870351,95.16060837913308,2019-01-24
c0387,37.63164,14.870351,58.610874113813,2019-01-25
c0387,37.63164,14.870351,63.90721175944377,2019-01-26
c0387,37.63164,14.870351,58.67570106331746,2019-01-27
c0387,37.63164,14.870351,57.42128856121071,2019-01-28
c0387,37.63164,14.870351,61.77942795037829,2019-01-29
c0387,37.63164,14.870351,63.30310348981421,2019-01-30
c0387,37.63164,14.870351,59.584059930241416,2019-01-31
c0387,37.63164,14.870351,60.956532641067845,2019-02-01
c0387,37.63164,14.870351,70.80630505595936,2019-02-02
c0387,37.63164,14.870351,51.783319187248786,2019-02-03
c0387,37.63164,14.870351,62.77609998203515,2019-02-04
c0387,37.63164,14.870351,67.82318089368734,2019-02-05
c0387,37.63164,14.870351,62.35148666057683,2019-02-06
c0387,37.63164,14.870351,56.11872046570481,2019-02-07
c0387,37.63164,14.870351,67.86721223865122,2019-02-08
