cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,48.650135392217955,2019-01-01
c1746,45.289297,14.570593,33.91671700529276,2019-01-02
c1746,45.289297,14.570593,51.70991877504352,2019-01-03
c1746,45.289297,14.570593,46.8407722198867,2019-01-04
c1746,45.289297,14.570593,-53.99445842961615,2019-01-05
c1746,45.289297,14.570593,60.96309844174012,2019-01-06
c1746,45.289297,14.570593,-5.117194127566426,2019-01-07
c1746,45.289297,14.570593,-56.82108601483843,2019-01-08
c1746,45.289297,14.570593,59.977620477514584,2019-01-09
c1746,45.289297,14.570593,117.11600893818078,2019-01-10
c1746,45.289297,14.570593,,2019-01-11
c1746,45.289297,14.570593,75.1580712001634,2019-01-12
c1746,45.289297,14.570593,90.58569794918871,2019-01-13
c1746,45.289297,14.570593,69.40874127068368,2019-01-14
c1746,45.289297,14.570593,69.80150782535522,2019-01-15
c1746,45.289297,14.570593,170.0895249334497,2019-01-16
c1746,45.289297,14.570593,80.93294525710625,2019-01-17
c1746,45.289297,14.570593,117.92081062897626,2019-01-18
c1746,45.289297,14.570593,70.68823909863707,2019-01-19
c1746,45.289297,14.570593,51.242511792932824,2019-01-20
c1746,45.289297,14.570593,55.98624101103286,2019-01-21
c1746,45.289297,14.570593,42.5390402285933,2019-01-22
c1746,45.289297,14.570593,61.33780353320394,2019-01-23
c1746,45.289297,14.570593,45.27924236796009,2019-01-24
c1746,45.289297,14.570593,119.28471141792784,2019-01-25
c1746,45.289297,14.570593,65.20342655778977,2019-01-26
c1746,45.289297,14.570593,65.5262742039423,2019-01-27
c1746,45.289297,14.570593,43.21240024591731,2019-01-28
c1746,45.289297,14.570593,65.55567308288975,2019-01-29
c1746,45.289297,14.570593,79.42456771927537,2019-01-30
c1746,45.289297,14.570593,52.900692604768814,2019-01-31
c1746,45.289297,14.570593,193.62755488063252,2019-02-01
c1746,45.289297,14.570593,116.5444136620157,2019-02-02
c1746,45.289297,14.570593,49.292659178875006,2019-02-03
c1746,45.289297,14.570593,71.82398158924323,2019-02-04
c1746,45.289297,14.570593,48.13010587991799,2019-02-05
c1746,45.289297,14.570593,58.629776907679805,2019-02-06
c1746,45.289297,14.570593,59.207338832680755,2019-02-07
c1746,45.289297,14.570593,57.49177757228417,2019-02-08
c1746,45.289297,14.570593,65.12308014530524,2019-02-09
c1746,45.289297,14.570593,87.80685099886058,2019-02-10
c1746,45.289297,14.570593,20.83803882026159,2019-02-11
c1746,45.289297,14.570593,85.70664795277602,2019-02-12
c1746,45.289297,14.570593,69.50881887483182,2019-02-13
c1746,45.289297,14.570593,54.022405259772185,2019-02-14
c1746,45.289297,14.570593,98.92476222958662,2019-02-15
c1746,45.289297,14.570593,59.62311472652765,2019-02-16
c1746,45.289297,14.570593,59.25902885780784,2019-02-17
c1746,45.289297,14.570593,65.95856665728421,2019-02-18
c1746,45.289297,14.570593,63.44763265808549,2019-02-19
c1746,45.289297,14.570593,81.33907442049232,2019-02-20
c1746,45.289297,14.570593,72.15146966528803,2019-02-21
c1746,45.289297,14.570593,71.57584962071618,2019-02-22
c1746,45.289297,14.570593,69.09270977926141,2019-02-23
c1746,45.289297,14.570593,58.24735235499356,2019-02-24
c1746,45.289297,14.570593,77.24573210567124,2019-02-25
c1746,45.289297,14.570593,80.46296522656506,2019-02-26
c1746,45.289297,14.570593,74.23312695205696,2019-02-27
c1746,45.289297,14.570593,60.80883568263398,2019-02-28
c1746,45.289297,14.570593,61.05124544024572,2019-03-01
c1746,45.289297,14.570593,67.01046719936207,2019-03-02
c1746,45.289297,14.570593,54.495129815446255,2019-03-03
c1746,45.289297,14.570593,56.49619203615717,2019-03-04
c1746,45.289297,14.570593,109.60535819244274,2019-03-05
c1746,45.289297,14.570593,71.50440872962324,2019-03-06
c1746,45.289297,14.570593,50.493045427382725,2019-03-07
c1746,45.289297,14.570593,49.9738156559537,2019-03-08
c1746,45.289297,14.570593,80.2118729038014,2019-03-09
c1746,45.289297,14.570593,62.42248750822686,2019-03-10
c1746,45.289297,14.570593,82.08858210974819,2019-03-11
c1746,45.289297,14.570593,80.72482189356504,2019-03-12
c1746,45.289297,14.570593,89.58324828143705,2019-03-13
c1746,45.289297,14.570593,82.5387236563034,2019-03-14
c1746,45.289297,14.570593,93.29006923227264,2019-03-15
c1746,45.289297,14.570593,83.6075191303563,2019-03-16
c1746,45.289297,14.570593,60.6101502960768,2019-03-17
c1746,45.289297,14.570593,114.52258513819989,2019-03-18
c1746,45.289297,14.570593,90.85385156274158,2019-03-19
c1746,45.289297,14.570593,75.08454522080119,2019-03-20
c1746,45.289297,14.570593,71.45216218060854,2019-03-21
c1746,45.289297,14.570593,76.06257183058376,2019-03-22
c1746,45.289297,14.570593,67.713597086263,2019-03-23
c1746,45.289297,14.570593,65.10658356359633,2019-03-24
c1746,45.289297,14.570593,77.5212473333224,2019-03-25
c1746,45.289297,14.570593,80.03625761992943,2019-03-26
c1746,45.289297,14.570593,80.22996735129034,2019-03-27
c1746,45.289297,14.570593,75.00408354781045,2019-03-28
c1746,45.289297,14.570593,72.60789934594271,2019-03-29
c1746,45.289297,14.570593,72.3251373606583,2019-03-30
c1746,45.289297,14.570593,70.89032703694393,2019-03-31
c1746,45.289297,14.570593,74.92168945473021,2019-04-01
c1746,45.289297,14.570593,81.0000020916199,2019-04-02
c1746,45.289297,14.570593,,2019-04-03
c1746,45.289297,14.570593,54.75426095969562,2019-04-04
c1746,45.289297,14.570593,62.601265142712215,2019-04-05
c1746,45.289297,14.570593,55.599089087520056,2019-04-06
c1746,45.289297,14.570593,78.56159003678272,2019-04-07
c1746,45.289297,14.570593,99.433775163678,2019-04-08
c1746,45.289297,14.570593,80.48868552682747,2019-04-09
c1746,45.289297,14.570593,87.52347317639713,2019-04-10
c1746,45.289297,14.570593,96.71973003572504,2019-04-11
c1746,45.289297,14.570593,112.0172724100622,2019-04-12
c1746,45.289297,14.570593,92.38631955782218,2019-04-13
c1746,45.289297,14.570593,83.50440131319078,2019-04-14
c1746,45.289297,14.570593,87.07549967157333,2019-04-16
c1746,45.289297,14.570593,88.1916262990581,2019-04-17
c1746,45.289297,14.570593,77.79582040468148,2019-04-18
c1746,45.289297,14.570593,78.45158673913667,2019-04-19
c1746,45.289297,14.570593,86.33180905259874,2019-04-20
c1746,45.289297,14.570593,76.33958299428036,2019-04-21
c1746,45.289297,14.570593,79.87211003128958,2019-04-22
c1746,45.289297,14.570593,88.22372520401875,2019-04-23
c1746,45.289297,14.570593,71.7019825746641,2019-04-24
