cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,44.15622921372533,2019-01-01
c1754,45.289297,16.968659,11.747271206370735,2019-01-02
c1754,45.289297,16.968659,17.613157006955657,2019-01-03
c1754,45.289297,16.968659,57.53213875579949,2019-01-04
c1754,45.289297,16.968659,146.34446730755778,2019-01-05
c1754,45.289297,16.968659,44.540057834196745,2019-01-06
c1754,45.289297,16.968659,14.66600184599002,2019-01-07
c1754,45.289297,16.968659,-113.2982499821376,2019-01-08
c1754,45.289297,16.968659,65.1110041521188,2019-01-09
c1754,45.289297,16.968659,81.38324068531308,2019-01-10
c1754,45.289297,16.968659,,2019-01-11
c1754,45.289297,16.968659,35.65715956667236,2019-01-12
c1754,45.289297,16.968659,68.09184678886587,2019-01-13
c1754,45.289297,16.968659,58.90852831308885,2019-01-14
c1754,45.289297,16.968659,49.84621715198576,2019-01-15
c1754,45.289297,16.968659,93.98947351889014,2019-01-16
c1754,45.289297,16.968659,55.42673910163385,2019-01-17
c1754,45.289297,16.968659,221.2149317967128,2019-01-18
c1754,45.289297,16.968659,89.4260405239362,2019-01-19
c1754,45.289297,16.968659,57.8663784663119,2019-01-20
c1754,45.289297,16.968659,54.42135095983794,2019-01-21
c1754,45.289297,16.968659,60.7165241892417,2019-01-22
c1754,45.289297,16.968659,80.47370349498546,2019-01-23
c1754,45.289297,16.968659,216.32553990749136,2019-01-24
c1754,45.289297,16.968659,111.68540024593716,2019-01-25
c1754,45.289297,16.968659,268.39830595478685,2019-01-26
c1754,45.289297,16.968659,67.20900181793738,2019-01-27
c1754,45.289297,16.968659,55.21514067293661,2019-01-28
c1754,45.289297,16.968659,116.07315434773564,2019-01-29
c1754,45.289297,16.968659,51.102148060855896,2019-01-30
c1754,45.289297,16.968659,72.16431736476372,2019-01-31
c1754,45.289297,16.968659,97.60282097013231,2019-02-01
c1754,45.289297,16.968659,45.17335441954656,2019-02-02
c1754,45.289297,16.968659,51.167212200514406,2019-02-03
c1754,45.289297,16.968659,70.80909948510579,2019-02-04
c1754,45.289297,16.968659,105.96754421328116,2019-02-05
c1754,45.289297,16.968659,69.15453055918066,2019-02-06
c1754,45.289297,16.968659,63.15890139002362,2019-02-07
c1754,45.289297,16.968659,90.65031603890564,2019-02-08
c1754,45.289297,16.968659,68.89501228133106,2019-02-09
c1754,45.289297,16.968659,89.89899416258393,2019-02-10
c1754,45.289297,16.968659,51.23613306034045,2019-02-11
c1754,45.289297,16.968659,100.40217425677793,2019-02-12
c1754,45.289297,16.968659,61.814267360564976,2019-02-13
c1754,45.289297,16.968659,59.778627513759474,2019-02-14
c1754,45.289297,16.968659,97.24217633489422,2019-02-15
c1754,45.289297,16.968659,47.6441771704545,2019-02-16
c1754,45.289297,16.968659,51.59837788301718,2019-02-17
c1754,45.289297,16.968659,61.04182136423192,2019-02-18
c1754,45.289297,16.968659,65.53693567875216,2019-02-19
c1754,45.289297,16.968659,84.88561154905467,2019-02-20
c1754,45.289297,16.968659,68.05707589725937,2019-02-21
c1754,45.289297,16.968659,101.00357595414545,2019-02-22
c1754,45.289297,16.968659,64.95034285145269,2019-02-23
c1754,45.289297,16.968659,63.354324625147,2019-02-24
c1754,45.289297,16.968659,82.92133640531193,2019-02-25
c1754,45.289297,16.968659,93.28751770522486,2019-02-26
c1754,45.289297,16.968659,68.08774018434694,2019-02-27
c1754,45.289297,16.968659,56.50794266948582,2019-02-28
c1754,45.289297,16.968659,75.26396572115623,2019-03-01
c1754,45.289297,16.968659,82.64007419456779,2019-03-02
c1754,45.289297,16.968659,56.11919239155921,2019-03-03
c1754,45.289297,16.968659,61.36258663057296,2019-03-04
c1754,45.289297,16.968659,70.30856768805683,2019-03-05
c1754,45.289297,16.968659,71.02946010273415,2019-03-06
c1754,45.289297,16.968659,57.194410354159544,2019-03-07
c1754,45.289297,16.968659,49.39935804360261,2019-03-08
c1754,45.289297,16.968659,58.64769977523314,2019-03-09
c1754,45.289297,16.968659,49.01728204858083,2019-03-10
c1754,45.289297,16.968659,105.4648189340902,2019-03-11
c1754,45.289297,16.968659,84.78813924050961,2019-03-12
c1754,45.289297,16.968659,69.29526966182617,2019-03-13
c1754,45.289297,16.968659,87.25103990312272,2019-03-14
c1754,45.289297,16.968659,92.34925305631752,2019-03-15
c1754,45.289297,16.968659,50.30762809914277,2019-03-16
c1754,45.289297,16.968659,71.90549623429479,2019-03-17
c1754,45.289297,16.968659,99.56230371419706,2019-03-18
c1754,45.289297,16.968659,123.54903354436613,2019-03-19
c1754,45.289297,16.968659,85.67715393672898,2019-03-20
c1754,45.289297,16.968659,75.7756264237532,2019-03-21
c1754,45.289297,16.968659,76.74744200907402,2019-03-22
c1754,45.289297,16.968659,75.88266623127619,2019-03-23
c1754,45.289297,16.968659,62.32761325055181,2019-03-24
