cell_id,lat_center,lon_center,mean,date
c0235,36.730739,17.268417,54.42428345703388,2019-01-01
c0235,36.730739,17.268417,49.52853728966763,2019-01-02
c0235,36.730739,17.268417,47.43480792243262,2019-01-03
c0235,36.730739,17.268417,56.425127086388535,2019-01-04
c0235,36.730739,17.268417,45.17257670335637,2019-01-05
c0235,36.730739,17.268417,43.58964165458771,2019-01-06
c0235,36.730739,17.268417,44.39509587651015,2019-01-07
c0235,36.730739,17.268417,39.69404193247924,2019-01-08
c0235,36.730739,17.268417,66.17858412969163,2019-01-09
c0235,36.730739,17.268417,50.875328423621475,2019-01-10
c0235,36.730739,17.268417,,2019-01-11
c0235,36.730739,17.268417,54.063872740881706,2019-01-12
c0235,36.730739,17.268417,43.182587930654606,2019-01-13
c0235,36.730739,17.268417,53.051672732921816,2019-01-14
c0235,36.730739,17.268417,66.39375615167923,2019-01-15
c0235,36.730739,17.268417,50.90258769841107,2019-01-16
c0235,36.730739,17.268417,61.30170496798213,2019-01-17
c0235,36.730739,17.268417,39.882547424029674,2019-01-18
c0235,36.730739,17.268417,52.46365909495852,2019-01-19
c0235,36.730739,17.268417,50.71555555825488,2019-01-20
c0235,36.730739,17.268417,43.75972277309504,2019-01-21
c0235,36.730739,17.268417,,2019-01-22
c0235,36.730739,17.268417,103.33632328615528,2019-01-23
c0235,36.730739,17.268417,86.22658955760448,2019-01-24
c0235,36.730739,17.268417,49.09569044208541,2019-01-25
c0235,36.730739,17.268417,55.09243717695699,2019-01-26
c0235,36.730739,17.268417,42.34177899472294,2019-01-27
c0235,36.730739,17.268417,68.03068148022196,2019-01-28
c0235,36.730739,17.268417,50.25415539093282,2019-01-29
c0235,36.730739,17.268417,62.545668782579234,2019-01-30
c0235,36.730739,17.268417,54.99216067482259,2019-01-31
c0235,36.730739,17.268417,61.86623775294579,2019-02-01
c0235,36.730739,17.268417,53.908315426557536,2019-02-02
c0235,36.730739,17.268417,57.88507352796574,2019-02-03
c0235,36.730739,17.268417,105.09979093413766,2019-02-04
c0235,36.730739,17.268417,49.06611165517557,2019-02-05
c0235,36.730739,17.268417,55.49426277384127,2019-02-06
c0235,36.730739,17.268417,53.05050556967705,2019-02-07
