cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,46.306887908213774,2019-01-01
c1378,43.26227,12.172527,78.82848633053862,2019-01-02
c1378,43.26227,12.172527,63.0050943316742,2019-01-03
c1378,43.26227,12.172527,53.65462244800747,2019-01-04
c1378,43.26227,12.172527,44.3124583217148,2019-01-05
c1378,43.26227,12.172527,61.03602362251091,2019-01-06
c1378,43.26227,12.172527,61.66784931018197,2019-01-07
c1378,43.26227,12.172527,29.762115661321584,2019-01-08
c1378,43.26227,12.172527,57.69983288839319,2019-01-09
c1378,43.26227,12.172527,109.98260929340736,2019-01-10
c1378,43.26227,12.172527,75.71016494456174,2019-01-11
c1378,43.26227,12.172527,71.4584524084496,2019-01-12
c1378,43.26227,12.172527,69.79931228389259,2019-01-13
c1378,43.26227,12.172527,78.11290501375663,2019-01-14
c1378,43.26227,12.172527,66.50784760574093,2019-01-15
c1378,43.26227,12.172527,70.35598548012851,2019-01-16
c1378,43.26227,12.172527,95.59343554166892,2019-01-17
c1378,43.26227,12.172527,86.93054500407055,2019-01-18
c1378,43.26227,12.172527,69.44001994667929,2019-01-19
c1378,43.26227,12.172527,54.45857617544858,2019-01-20
c1378,43.26227,12.172527,75.26785716996726,2019-01-21
c1378,43.26227,12.172527,69.01837690579598,2019-01-22
c1378,43.26227,12.172527,56.27638456346587,2019-01-23
c1378,43.26227,12.172527,72.66401017960912,2019-01-24
c1378,43.26227,12.172527,66.91050315813115,2019-01-25
c1378,43.26227,12.172527,53.98705390564663,2019-01-26
c1378,43.26227,12.172527,108.72928447759826,2019-01-27
c1378,43.26227,12.172527,94.4791122354925,2019-01-28
c1378,43.26227,12.172527,69.03411113355753,2019-01-29
c1378,43.26227,12.172527,94.56476658429692,2019-01-30
c1378,43.26227,12.172527,81.65436143530268,2019-01-31
c1378,43.26227,12.172527,245.32873053397844,2019-02-01
c1378,43.26227,12.172527,129.62395188953332,2019-02-02
c1378,43.26227,12.172527,95.55640670170416,2019-02-03
c1378,43.26227,12.172527,75.65034749213098,2019-02-04
c1378,43.26227,12.172527,57.91113127868509,2019-02-05
c1378,43.26227,12.172527,74.80507492024229,2019-02-06
c1378,43.26227,12.172527,86.08757596513392,2019-02-07
c1378,43.26227,12.172527,105.88339065197805,2019-02-08
c1378,43.26227,12.172527,87.82258714314327,2019-02-09
c1378,43.26227,12.172527,105.53362348005544,2019-02-10
c1378,43.26227,12.172527,74.23645604864987,2019-02-11
c1378,43.26227,12.172527,110.65251099174644,2019-02-12
c1378,43.26227,12.172527,67.0387830073226,2019-02-13
c1378,43.26227,12.172527,66.24804353606238,2019-02-14
c1378,43.26227,12.172527,60.45778102078192,2019-02-15
c1378,43.26227,12.172527,64.70431554923307,2019-02-16
c1378,43.26227,12.172527,64.341926193039,2019-02-17
c1378,43.26227,12.172527,76.88808896142652,2019-02-18
c1378,43.26227,12.172527,64.01372781791629,2019-02-19
c1378,43.26227,12.172527,78.43450227890811,2019-02-20
c1378,43.26227,12.172527,76.22277457541473,2019-02-21
c1378,43.26227,12.172527,85.29516243627624,2019-02-22
c1378,43.26227,12.172527,63.68189133687914,2019-02-23
c1378,43.26227,12.172527,62.103937625886736,2019-02-24
c1378,43.26227,12.172527,71.82441707916725,2019-02-25
c1378,43.26227,12.172527,106.87423438097235,2019-02-26
c1378,43.26227,12.172527,68.93536641236116,2019-02-27
c1378,43.26227,12.172527,74.48508863549552,2019-02-28
c1378,43.26227,12.172527,61.028122031494554,2019-03-01
c1378,43.26227,12.172527,62.020617753147,2019-03-02
c1378,43.26227,12.172527,63.970399036767745,2019-03-03
c1378,43.26227,12.172527,70.82273340875767,2019-03-04
c1378,43.26227,12.172527,111.40210077695625,2019-03-05
c1378,43.26227,12.172527,77.41360277474071,2019-03-06
c1378,43.26227,12.172527,75.83873400943108,2019-03-07
c1378,43.26227,12.172527,80.47828206036426,2019-03-08
c1378,43.26227,12.172527,70.36190067215425,2019-03-09
c1378,43.26227,12.172527,95.67734035211488,2019-03-10
c1378,43.26227,12.172527,70.29838800798055,2019-03-11
c1378,43.26227,12.172527,86.26529498357556,2019-03-12
c1378,43.26227,12.172527,92.20363297845464,2019-03-13
c1378,43.26227,12.172527,93.34416665280744,2019-03-14
c1378,43.26227,12.172527,86.9211223192744,2019-03-15
c1378,43.26227,12.172527,86.00440771871217,2019-03-16
c1378,43.26227,12.172527,65.1951054791794,2019-03-17
c1378,43.26227,12.172527,97.83383438985982,2019-03-18
c1378,43.26227,12.172527,82.62593316677793,2019-03-19
c1378,43.26227,12.172527,66.99785193610717,2019-03-20
c1378,43.26227,12.172527,76.80802950322256,2019-03-21
c1378,43.26227,12.172527,81.49583455080992,2019-03-22
c1378,43.26227,12.172527,79.2430307458544,2019-03-23
c1378,43.26227,12.172527,77.22540228922794,2019-03-24
c1378,43.26227,12.172527,78.67757776009304,2019-03-25
c1378,43.26227,12.172527,68.10967282935538,2019-03-26
c1378,43.26227,12.172527,71.36169027056327,2019-03-27
c1378,43.26227,12.172527,66.04680631915687,2019-03-28
c1378,43.26227,12.172527,85.72122563224802,2019-03-29
c1378,43.26227,12.172527,83.31864994144026,2019-03-30
c1378,43.26227,12.172527,80.13348982232696,2019-03-31
c1378,43.26227,12.172527,87.2110800090808,2019-04-01
c1378,43.26227,12.172527,85.08830177957154,2019-04-02
c1378,43.26227,12.172527,,2019-04-03
c1378,43.26227,12.172527,74.39380877248921,2019-04-04
c1378,43.26227,12.172527,68.7223097069673,2019-04-05
c1378,43.26227,12.172527,64.96175225634738,2019-04-06
c1378,43.26227,12.172527,68.82568180269577,2019-04-07
c1378,43.26227,12.172527,92.42252951414126,2019-04-08
c1378,43.26227,12.172527,70.12777887825915,2019-04-09
c1378,43.26227,12.172527,73.55274348347271,2019-04-10
c1378,43.26227,12.172527,90.58558817867588,2019-04-11
c1378,43.26227,12.172527,73.71735388663363,2019-04-12
c1378,43.26227,12.172527,85.97209758319838,2019-04-13
c1378,43.26227,12.172527,92.39924656108435,2019-04-14
c1378,43.26227,12.172527,80.09007741223589,2019-04-16
c1378,43.26227,12.172527,80.92219086523647,2019-04-17
c1378,43.26227,12.172527,84.2387501197393,2019-04-18
c1378,43.26227,12.172527,71.49734978647496,2019-04-19
c1378,43.26227,12.172527,81.5726616201886,2019-04-20
c1378,43.26227,12.172527,80.42297434362229,2019-04-21
c1378,43.26227,12.172527,113.18576358639906,2019-04-22
c1378,43.26227,12.172527,86.07105365412676,2019-04-23
c1378,43.26227,12.172527,77.46039703505336,2019-04-24
c1378,43.26227,12.172527,76.80865857576181,2019-04-25
c1378,43.26227,12.172527,129.64833880046874,2019-04-26
c1378,43.26227,12.172527,77.74795980961794,2019-04-27
c1378,43.26227,12.172527,75.61957350318752,2019-04-28
c1378,43.26227,12.172527,95.52591557099166,2019-04-29
c1378,43.26227,12.172527,90.51239351584027,2019-04-30
c1378,43.26227,12.172527,89.40064716090455,2019-05-01
c1378,43.26227,12.172527,90.94376658832564,2019-05-02
c1378,43.26227,12.172527,74.27916964526064,2019-05-03
c1378,43.26227,12.172527,77.95364422928286,2019-05-04
c1378,43.26227,12.172527,97.35563600689213,2019-05-05
c1378,43.26227,12.172527,88.31834666529944,2019-05-06
c1378,43.26227,12.172527,83.90464484067992,2019-05-07
c1378,43.26227,12.172527,79.50045899311591,2019-05-08
c1378,43.26227,12.172527,82.05528398676837,2019-05-09
c1378,43.26227,12.172527,70.58872120559165,2019-05-10
c1378,43.26227,12.172527,72.30226882142011,2019-05-11
c1378,43.26227,12.172527,85.32590270337701,2019-05-12
c1378,43.26227,12.172527,138.24764121638592,2019-05-13
c1378,43.26227,12.172527,70.12991092203119,2019-05-14
c1378,43.26227,12.172527,99.34221524716236,2019-05-15
c1378,43.26227,12.172527,87.56259079745779,2019-05-16
c1378,43.26227,12.172527,84.72773021337876,2019-05-17
c1378,43.26227,12.172527,79.66867115702803,2019-05-18
c1378,43.26227,12.172527,80.87504099074216,2019-05-19
c1378,43.26227,12.172527,67.87804316004765,2019-05-20
c1378,43.26227,12.172527,77.95911987860431,2019-05-21
c1378,43.26227,12.172527,76.12163216155442,2019-05-22
c1378,43.26227,12.172527,78.3325124030337,2019-05-23
c1378,43.26227,12.172527,81.14045815257542,2019-05-24
c1378,43.26227,12.172527,89.22840847312463,2019-05-25
c1378,43.26227,12.172527,148.6488993792641,2019-05-26
c1378,43.26227,12.172527,94.67284968189672,2019-05-27
c1378,43.26227,12.172527,77.96610527083537,2019-05-28
c1378,43.26227,12.172527,84.52156647883203,2019-05-29
c1378,43.26227,12.172527,75.95696347068075,2019-05-30
c1378,43.26227,12.172527,80.15492507860422,2019-05-31
c1378,43.26227,12.172527,89.72499144908615,2019-06-01
c1378,43.26227,12.172527,79.6181809648218,2019-06-02
c1378,43.26227,12.172527,78.49384968745453,2019-06-03
c1378,43.26227,12.172527,81.68832937021202,2019-06-04
c1378,43.26227,12.172527,88.40012914526446,2019-06-05
c1378,43.26227,12.172527,72.52548502275647,2019-06-06
c1378,43.26227,12.172527,89.13403459465499,2019-06-07
c1378,43.26227,12.172527,87.0035763484601,2019-06-08
c1378,43.26227,12.172527,85.51132462455031,2019-06-09
c1378,43.26227,12.172527,103.68513449691068,2019-06-10
c1378,43.26227,12.172527,80.47713562028201,2019-06-11
c1378,43.26227,12.172527,78.95586900487872,2019-06-12
