cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,42.17279699580666,2019-01-01
c1939,46.415423,12.472285,45.11661977428141,2019-01-02
c1939,46.415423,12.472285,36.139044872781035,2019-01-03
c1939,46.415423,12.472285,-21.79122451516395,2019-01-04
c1939,46.415423,12.472285,21.15535225930899,2019-01-05
c1939,46.415423,12.472285,9.02943771592255,2019-01-06
c1939,46.415423,12.472285,24.49100209308746,2019-01-07
c1939,46.415423,12.472285,9.225248838672089,2019-01-08
c1939,46.415423,12.472285,41.928273919825585,2019-01-09
c1939,46.415423,12.472285,66.36802810294644,2019-01-10
c1939,46.415423,12.472285,50.58845639903303,2019-01-11
c1939,46.415423,12.472285,-67.81961111203917,2019-01-12
c1939,46.415423,12.472285,43.53831618548,2019-01-13
c1939,46.415423,12.472285,70.50431600961468,2019-01-14
c1939,46.415423,12.472285,52.22279367451242,2019-01-15
c1939,46.415423,12.472285,81.78746785917934,2019-01-16
c1939,46.415423,12.472285,97.96432361667514,2019-01-17
c1939,46.415423,12.472285,61.73762368382078,2019-01-18
c1939,46.415423,12.472285,70.92550472653605,2019-01-19
c1939,46.415423,12.472285,37.343239509587384,2019-01-20
c1939,46.415423,12.472285,34.542105698607436,2019-01-21
c1939,46.415423,12.472285,35.23694614487321,2019-01-22
c1939,46.415423,12.472285,40.39063113100739,2019-01-23
c1939,46.415423,12.472285,40.68888686564346,2019-01-24
c1939,46.415423,12.472285,52.25055457891961,2019-01-25
c1939,46.415423,12.472285,43.4858684742954,2019-01-26
c1939,46.415423,12.472285,65.63284634323901,2019-01-27
c1939,46.415423,12.472285,45.39140803009557,2019-01-28
c1939,46.415423,12.472285,60.53114619541787,2019-01-29
c1939,46.415423,12.472285,68.66580758081976,2019-01-30
c1939,46.415423,12.472285,52.104630047820066,2019-01-31
c1939,46.415423,12.472285,238.3946687656076,2019-02-01
c1939,46.415423,12.472285,99.01946413091608,2019-02-02
c1939,46.415423,12.472285,93.49470568758372,2019-02-03
c1939,46.415423,12.472285,48.36332181532589,2019-02-04
c1939,46.415423,12.472285,40.46220189211731,2019-02-05
