cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,71.548043486062,2019-01-01
c0004,35.604613,7.975912,57.63094070439326,2019-01-02
c0004,35.604613,7.975912,50.990145225397065,2019-01-03
c0004,35.604613,7.975912,91.70632120000774,2019-01-04
c0004,35.604613,7.975912,48.036705110912614,2019-01-05
c0004,35.604613,7.975912,52.651981202779496,2019-01-06
c0004,35.604613,7.975912,42.83127839204518,2019-01-07
c0004,35.604613,7.975912,44.724296451848474,2019-01-08
c0004,35.604613,7.975912,53.1288494315209,2019-01-09
c0004,35.604613,7.975912,55.897462907494166,2019-01-10
c0004,35.604613,7.975912,60.900766376577536,2019-01-11
c0004,35.604613,7.975912,54.924168265438034,2019-01-12
c0004,35.604613,7.975912,63.74108875555495,2019-01-13
c0004,35.604613,7.975912,60.92638623944993,2019-01-14
c0004,35.604613,7.975912,51.55288222592717,2019-01-15
c0004,35.604613,7.975912,52.20947107507724,2019-01-16
c0004,35.604613,7.975912,56.01823006066126,2019-01-17
c0004,35.604613,7.975912,43.61081224777493,2019-01-18
c0004,35.604613,7.975912,43.963239245219015,2019-01-19
c0004,35.604613,7.975912,52.56774916269676,2019-01-20
c0004,35.604613,7.975912,55.979428658591665,2019-01-21
c0004,35.604613,7.975912,51.05730523739541,2019-01-22
c0004,35.604613,7.975912,59.073180197129425,2019-01-23
c0004,35.604613,7.975912,64.1403262513744,2019-01-24
c0004,35.604613,7.975912,57.31925452052003,2019-01-25
c0004,35.604613,7.975912,53.01815144321859,2019-01-26
c0004,35.604613,7.975912,55.39623148072808,2019-01-27
c0004,35.604613,7.975912,59.244450654549624,2019-01-28
c0004,35.604613,7.975912,54.62410168450705,2019-01-29
c0004,35.604613,7.975912,67.94247001463596,2019-01-30
c0004,35.604613,7.975912,60.58301712834157,2019-01-31
c0004,35.604613,7.975912,49.73215691186679,2019-02-01
c0004,35.604613,7.975912,64.94960517643278,2019-02-02
c0004,35.604613,7.975912,58.02312131471763,2019-02-03
c0004,35.604613,7.975912,69.74454699851455,2019-02-04
c0004,35.604613,7.975912,62.10372039467688,2019-02-05
c0004,35.604613,7.975912,52.428268641580566,2019-02-06
c0004,35.604613,7.975912,52.21616207868189,2019-02-07
c0004,35.604613,7.975912,51.418433698783,2019-02-08
c0004,35.604613,7.975912,60.2290057932635,2019-02-09
c0004,35.604613,7.975912,59.76141825561146,2019-02-10
c0004,35.604613,7.975912,61.60777781485766,2019-02-11
c0004,35.604613,7.975912,55.31709789721008,2019-02-12
c0004,35.604613,7.975912,55.529784304751594,2019-02-13
c0004,35.604613,7.975912,52.415960729139144,2019-02-14
c0004,35.604613,7.975912,62.27174134240763,2019-02-15
c0004,35.604613,7.975912,57.90018939175393,2019-02-16
c0004,35.604613,7.975912,61.97804045141139,2019-02-17
c0004,35.604613,7.975912,64.56650281744426,2019-02-18
c0004,35.604613,7.975912,62.11415201963199,2019-02-19
c0004,35.604613,7.975912,67.89145622567462,2019-02-20
c0004,35.604613,7.975912,61.39804768501998,2019-02-21
c0004,35.604613,7.975912,58.312849759244294,2019-02-22
c0004,35.604613,7.975912,59.53090111299388,2019-02-23
c0004,35.604613,7.975912,65.60098775365881,2019-02-24
c0004,35.604613,7.975912,58.51283964682509,2019-02-25
c0004,35.604613,7.975912,52.348331047313266,2019-02-26
c0004,35.604613,7.975912,58.66746679047456,2019-02-27
c0004,35.604613,7.975912,57.25713798234307,2019-02-28
c0004,35.604613,7.975912,62.343145692902766,2019-03-01
c0004,35.604613,7.975912,67.73894100421535,2019-03-02
c0004,35.604613,7.975912,66.92087303203023,2019-03-03
c0004,35.604613,7.975912,61.16444571325999,2019-03-04
c0004,35.604613,7.975912,66.86751299896659,2019-03-05
c0004,35.604613,7.975912,57.872781611378585,2019-03-06
c0004,35.604613,7.975912,59.851694369322146,2019-03-07
c0004,35.604613,7.975912,60.91721517033935,2019-03-08
c0004,35.604613,7.975912,56.50302966576985,2019-03-09
c0004,35.604613,7.975912,60.37575877164901,2019-03-10
c0004,35.604613,7.975912,60.171864422678226,2019-03-11
c0004,35.604613,7.975912,61.77491779262559,2019-03-12
c0004,35.604613,7.975912,65.03292000106804,2019-03-13
c0004,35.604613,7.975912,61.08823442778746,2019-03-14
c0004,35.604613,7.975912,66.12864402468148,2019-03-15
c0004,35.604613,7.975912,63.924775123474035,2019-03-16
c0004,35.604613,7.975912,69.13890901757186,2019-03-17
c0004,35.604613,7.975912,74.53659425183615,2019-03-18
c0004,35.604613,7.975912,64.81668657951255,2019-03-19
c0004,35.604613,7.975912,67.40856380979405,2019-03-20
c0004,35.604613,7.975912,73.62691188773627,2019-03-21
c0004,35.604613,7.975912,65.08749385382932,2019-03-22
c0004,35.604613,7.975912,60.397718901497534,2019-03-23
c0004,35.604613,7.975912,67.55874495874804,2019-03-24
c0004,35.604613,7.975912,68.10001503968199,2019-03-25
c0004,35.604613,7.975912,79.04085676615009,2019-03-26
c0004,35.604613,7.975912,,2019-03-27
c0004,35.604613,7.975912,65.81509542321429,2019-03-28
c0004,35.604613,7.975912,65.44212428609845,2019-03-29
c0004,35.604613,7.975912,56.6097984533057,2019-03-30
c0004,35.604613,7.975912,66.9324781701856,2019-03-31
c0004,35.604613,7.975912,64.96152723685444,2019-04-01
c0004,35.604613,7.975912,,2019-04-02
c0004,35.604613,7.975912,,2019-04-03
c0004,35.604613,7.975912,71.35006156401374,2019-04-04
c0004,35.604613,7.975912,58.881166065456895,2019-04-05
c0004,35.604613,7.975912,66.48307651092321,2019-04-06
c0004,35.604613,7.975912,73.64669765653636,2019-04-07
c0004,35.604613,7.975912,68.76335218740829,2019-04-08
c0004,35.604613,7.975912,64.92294825751735,2019-04-09
c0004,35.604613,7.975912,60.36921808034956,2019-04-10
c0004,35.604613,7.975912,65.77181154724221,2019-04-11
c0004,35.604613,7.975912,72.84451835786534,2019-04-12
c0004,35.604613,7.975912,65.9032364713816,2019-04-13
c0004,35.604613,7.975912,73.48381187463346,2019-04-14
c0004,35.604613,7.975912,78.9443127235175,2019-04-16
