cell_id,lat_center,lon_center,mean,date
c0802,40.109117,7.376396,46.679748767533574,2019-01-01
c0802,40.109117,7.376396,47.66266618363481,2019-01-02
c0802,40.109117,7.376396,67.08615829547952,2019-01-03
c0802,40.109117,7.376396,33.408995352402336,2019-01-04
c0802,40.109117,7.376396,37.28242103861285,2019-01-05
c0802,40.109117,7.376396,36.17483577850324,2019-01-06
c0802,40.109117,7.376396,33.251714503009495,2019-01-07
c0802,40.109117,7.376396,33.64676538901578,2019-01-08
c0802,40.109117,7.376396,34.540373731895436,2019-01-09
c0802,40.109117,7.376396,65.78142522338966,2019-01-10
c0802,40.109117,7.376396,65.7735581872192,2019-01-11
c0802,40.109117,7.376396,60.023894161999706,2019-01-12
c0802,40.109117,7.376396,43.21136876821595,2019-01-13
c0802,40.109117,7.376396,38.165625082707905,2019-01-14
c0802,40.109117,7.376396,51.88339809216321,2019-01-15
c0802,40.109117,7.376396,43.506919642045155,2019-01-16
c0802,40.109117,7.376396,47.2064896700121,2019-01-17
c0802,40.109117,7.376396,41.40309370906156,2019-01-18
c0802,40.109117,7.376396,45.15155685397154,2019-01-19
c0802,40.109117,7.376396,37.680358066386155,2019-01-20
c0802,40.109117,7.376396,56.33867790743126,2019-01-21
c0802,40.109117,7.376396,41.19524098265233,2019-01-22
c0802,40.109117,7.376396,51.75192798427074,2019-01-23
c0802,40.109117,7.376396,70.22400735145544,2019-01-24
c0802,40.109117,7.376396,64.48937097660756,2019-01-25
c0802,40.109117,7.376396,55.154156431861125,2019-01-26
c0802,40.109117,7.376396,82.98744174892002,2019-01-27
c0802,40.109117,7.376396,28.761565474630313,2019-01-28
c0802,40.109117,7.376396,69.32955509737448,2019-01-29
c0802,40.109117,7.376396,39.88220396443412,2019-01-30
c0802,40.109117,7.376396,57.60546800836871,2019-01-31
c0802,40.109117,7.376396,119.6297675984944,2019-02-01
c0802,40.109117,7.376396,40.9644159330372,2019-02-02
c0802,40.109117,7.376396,71.20148458358433,2019-02-03
c0802,40.109117,7.376396,61.72824883685068,2019-02-04
c0802,40.109117,7.376396,54.61542542542272,2019-02-05
c0802,40.109117,7.376396,76.3751737818838,2019-02-06
c0802,40.109117,7.376396,52.06194219491779,2019-02-07
c0802,40.109117,7.376396,61.1824433510813,2019-02-08
c0802,40.109117,7.376396,53.50496238412346,2019-02-09
c0802,40.109117,7.376396,52.02345881567686,2019-02-10
c0802,40.109117,7.376396,50.58286767809573,2019-02-11
c0802,40.109117,7.376396,62.549877678720144,2019-02-12
c0802,40.109117,7.376396,56.13300615995025,2019-02-13
c0802,40.109117,7.376396,54.47735100524086,2019-02-14
c0802,40.109117,7.376396,57.955538239830126,2019-02-15
c0802,40.109117,7.376396,58.87744726159008,2019-02-16
c0802,40.109117,7.376396,54.15456187843413,2019-02-17
c0802,40.109117,7.376396,56.009044775118376,2019-02-18
c0802,40.109117,7.376396,55.539731939832656,2019-02-19
c0802,40.109117,7.376396,54.783659387879126,2019-02-20
c0802,40.109117,7.376396,54.58911624475506,2019-02-21
c0802,40.109117,7.376396,60.39383634067933,2019-02-22
c0802,40.109117,7.376396,57.18914478891828,2019-02-23
c0802,40.109117,7.376396,55.43625776933524,2019-02-24
c0802,40.109117,7.376396,55.901889046047806,2019-02-25
c0802,40.109117,7.376396,52.60455782848496,2019-02-26
c0802,40.109117,7.376396,59.19077173912129,2019-02-27
c0802,40.109117,7.376396,49.73504067162425,2019-02-28
c0802,40.109117,7.376396,60.31142747322503,2019-03-01
c0802,40.109117,7.376396,53.48330851176392,2019-03-02
c0802,40.109117,7.376396,58.817575512510565,2019-03-03
c0802,40.109117,7.376396,69.64571384694541,2019-03-04
c0802,40.109117,7.376396,70.81737623262158,2019-03-05
c0802,40.109117,7.376396,60.54758454276583,2019-03-06
c0802,40.109117,7.376396,63.26574311391468,2019-03-07
c0802,40.109117,7.376396,52.95312358155314,2019-03-08
c0802,40.109117,7.376396,68.76189497787517,2019-03-09
c0802,40.109117,7.376396,55.585678403712784,2019-03-10
c0802,40.109117,7.376396,54.096251202995575,2019-03-11
c0802,40.109117,7.376396,57.29565967328899,2019-03-12
c0802,40.109117,7.376396,63.14231016332282,2019-03-13
c0802,40.109117,7.376396,53.70154299542981,2019-03-14
c0802,40.109117,7.376396,62.91489148274771,2019-03-15
c0802,40.109117,7.376396,68.6632703874343,2019-03-16
c0802,40.109117,7.376396,61.95616579506663,2019-03-17
c0802,40.109117,7.376396,63.933886980326186,2019-03-18
c0802,40.109117,7.376396,72.28925374116525,2019-03-19
c0802,40.109117,7.376396,68.76531495461874,2019-03-20
c0802,40.109117,7.376396,94.80530196154648,2019-03-21
c0802,40.109117,7.376396,67.96453061114555,2019-03-22
c0802,40.109117,7.376396,67.8144602580955,2019-03-23
c0802,40.109117,7.376396,65.87176317440799,2019-03-24
c0802,40.109117,7.376396,68.75369836040905,2019-03-25
c0802,40.109117,7.376396,75.1130590592829,2019-03-26
c0802,40.109117,7.376396,,2019-03-27
c0802,40.109117,7.376396,73.40473757862254,2019-03-28
