cell_id,lat_center,lon_center,mean,date
c1035,41.235243,17.268417,52.917943002951226,2019-01-01
c1035,41.235243,17.268417,44.539675145838665,2019-01-02
c1035,41.235243,17.268417,42.86102167111638,2019-01-03
c1035,41.235243,17.268417,45.340240563300775,2019-01-04
c1035,41.235243,17.268417,38.37790825194824,2019-01-05
c1035,41.235243,17.268417,52.870753367148694,2019-01-06
c1035,41.235243,17.268417,24.42291287090588,2019-01-07
c1035,41.235243,17.268417,61.4516375487663,2019-01-08
c1035,41.235243,17.268417,67.53927053342075,2019-01-09
c1035,41.235243,17.268417,39.47494323464358,2019-01-10
c1035,41.235243,17.268417,,2019-01-11
c1035,41.235243,17.268417,42.04439680426794,2019-01-12
c1035,41.235243,17.268417,44.03280056041989,2019-01-13
c1035,41.235243,17.268417,78.22717837417447,2019-01-14
c1035,41.235243,17.268417,47.38178899222211,2019-01-15
c1035,41.235243,17.268417,102.97111962966632,2019-01-16
c1035,41.235243,17.268417,91.12801682580006,2019-01-17
c1035,41.235243,17.268417,99.96430427596704,2019-01-18
c1035,41.235243,17.268417,71.37848189453277,2019-01-19
c1035,41.235243,17.268417,53.132259389341534,2019-01-20
c1035,41.235243,17.268417,56.6870186315532,2019-01-21
c1035,41.235243,17.268417,46.14923461630934,2019-01-22
c1035,41.235243,17.268417,73.30449851196137,2019-01-23
c1035,41.235243,17.268417,60.06959027183836,2019-01-24
c1035,41.235243,17.268417,71.43071515338596,2019-01-25
c1035,41.235243,17.268417,60.32255326203311,2019-01-26
c1035,41.235243,17.268417,60.78523718017454,2019-01-27
c1035,41.235243,17.268417,57.24007668436017,2019-01-28
c1035,41.235243,17.268417,62.064103619335874,2019-01-29
c1035,41.235243,17.268417,91.40035118946108,2019-01-30
c1035,41.235243,17.268417,71.40070337675326,2019-01-31
c1035,41.235243,17.268417,77.1211645587312,2019-02-01
c1035,41.235243,17.268417,53.05949898480509,2019-02-02
c1035,41.235243,17.268417,68.68920126089513,2019-02-03
c1035,41.235243,17.268417,175.55785911132037,2019-02-04
c1035,41.235243,17.268417,86.18883090991606,2019-02-05
c1035,41.235243,17.268417,51.053797142734005,2019-02-06
c1035,41.235243,17.268417,50.18821617472275,2019-02-07
c1035,41.235243,17.268417,84.27578051117436,2019-02-08
c1035,41.235243,17.268417,69.63260987441903,2019-02-09
c1035,41.235243,17.268417,76.72617720869701,2019-02-10
c1035,41.235243,17.268417,68.24543739853479,2019-02-11
c1035,41.235243,17.268417,80.0097465278424,2019-02-12
c1035,41.235243,17.268417,55.70535395134232,2019-02-13
c1035,41.235243,17.268417,50.429260861100445,2019-02-14
c1035,41.235243,17.268417,59.72271801695121,2019-02-15
c1035,41.235243,17.268417,53.37166516985364,2019-02-16
c1035,41.235243,17.268417,55.836905739299446,2019-02-17
c1035,41.235243,17.268417,66.27323651101796,2019-02-18
c1035,41.235243,17.268417,78.76850271959076,2019-02-19
c1035,41.235243,17.268417,60.36434316627912,2019-02-20
c1035,41.235243,17.268417,65.12025038214045,2019-02-21
c1035,41.235243,17.268417,69.14736810669318,2019-02-22
c1035,41.235243,17.268417,65.54128216224291,2019-02-23
c1035,41.235243,17.268417,62.74711426713438,2019-02-24
c1035,41.235243,17.268417,67.3600078468733,2019-02-25
c1035,41.235243,17.268417,66.35284476719221,2019-02-26
c1035,41.235243,17.268417,59.194815261539866,2019-02-27
c1035,41.235243,17.268417,59.01490281158819,2019-02-28
c1035,41.235243,17.268417,80.46262436557143,2019-03-01
c1035,41.235243,17.268417,53.12285791972498,2019-03-02
c1035,41.235243,17.268417,59.94483546510772,2019-03-03
c1035,41.235243,17.268417,81.67488925373712,2019-03-04
c1035,41.235243,17.268417,102.08159815238012,2019-03-05
c1035,41.235243,17.268417,63.66986125357058,2019-03-06
c1035,41.235243,17.268417,82.90333910411283,2019-03-07
c1035,41.235243,17.268417,73.95507962262674,2019-03-08
c1035,41.235243,17.268417,76.64563901868931,2019-03-09
c1035,41.235243,17.268417,81.51733089589995,2019-03-10
c1035,41.235243,17.268417,101.53315235927404,2019-03-11
c1035,41.235243,17.268417,59.3746305769487,2019-03-12
c1035,41.235243,17.268417,74.89834509461329,2019-03-13
c1035,41.235243,17.268417,77.5059444079068,2019-03-14
c1035,41.235243,17.268417,74.2569765938063,2019-03-15
c1035,41.235243,17.268417,93.37983177070888,2019-03-16
c1035,41.235243,17.268417,83.48056383606507,2019-03-17
c1035,41.235243,17.268417,73.77864828746277,2019-03-18
c1035,41.235243,17.268417,79.20278460525229,2019-03-19
c1035,41.235243,17.268417,72.53555835240165,2019-03-20
c1035,41.235243,17.268417,70.06818488617233,2019-03-21
