cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,49.21036161873324,2019-01-01
c0385,37.63164,14.270835,45.43361117678834,2019-01-02
c0385,37.63164,14.270835,46.191604401063586,2019-01-03
c0385,37.63164,14.270835,50.67727340679004,2019-01-04
c0385,37.63164,14.270835,39.844445990570584,2019-01-05
c0385,37.63164,14.270835,37.75108361236276,2019-01-06
c0385,37.63164,14.270835,47.083351624025376,2019-01-07
c0385,37.63164,14.270835,48.24109975787993,2019-01-08
c0385,37.63164,14.270835,40.83342037426869,2019-01-09
c0385,37.63164,14.270835,47.02288066306972,2019-01-10
c0385,37.63164,14.270835,66.94322003528886,2019-01-11
c0385,37.63164,14.270835,55.653035972931434,2019-01-12
c0385,37.63164,14.270835,43.13447758512279,2019-01-13
c0385,37.63164,14.270835,45.20126339037851,2019-01-14
c0385,37.63164,14.270835,57.54815509264559,2019-01-15
c0385,37.63164,14.270835,50.74991362698528,2019-01-16
c0385,37.63164,14.270835,65.98586226281688,2019-01-17
c0385,37.63164,14.270835,48.56687505116144,2019-01-18
c0385,37.63164,14.270835,45.81222690334112,2019-01-19
c0385,37.63164,14.270835,56.76109999174209,2019-01-20
c0385,37.63164,14.270835,57.52373297741334,2019-01-21
c0385,37.63164,14.270835,50.2475398712904,2019-01-22
c0385,37.63164,14.270835,56.60039111196579,2019-01-23
c0385,37.63164,14.270835,60.91980803394968,2019-01-24
c0385,37.63164,14.270835,60.95718524588291,2019-01-25
c0385,37.63164,14.270835,57.20178880522045,2019-01-26
c0385,37.63164,14.270835,52.98929997158637,2019-01-27
c0385,37.63164,14.270835,53.15266772734998,2019-01-28
c0385,37.63164,14.270835,57.78566213991898,2019-01-29
c0385,37.63164,14.270835,81.00372484412586,2019-01-30
c0385,37.63164,14.270835,58.81600709742432,2019-01-31
c0385,37.63164,14.270835,52.1193744522876,2019-02-01
c0385,37.63164,14.270835,70.58468838758674,2019-02-02
c0385,37.63164,14.270835,50.90851461936426,2019-02-03
c0385,37.63164,14.270835,64.35153788858216,2019-02-04
c0385,37.63164,14.270835,71.0718736079488,2019-02-05
c0385,37.63164,14.270835,49.56647412636219,2019-02-06
c0385,37.63164,14.270835,49.73284008321906,2019-02-07
c0385,37.63164,14.270835,57.627994424259235,2019-02-08
c0385,37.63164,14.270835,56.52352689276076,2019-02-09
c0385,37.63164,14.270835,59.32728941489853,2019-02-10
c0385,37.63164,14.270835,46.51259097110273,2019-02-11
c0385,37.63164,14.270835,53.65037097744528,2019-02-12
c0385,37.63164,14.270835,51.02048344768093,2019-02-13
c0385,37.63164,14.270835,60.335642673920255,2019-02-14
c0385,37.63164,14.270835,52.51271624397426,2019-02-15
c0385,37.63164,14.270835,50.5271585257048,2019-02-16
c0385,37.63164,14.270835,61.37667308253264,2019-02-17
c0385,37.63164,14.270835,65.541610740009,2019-02-18
c0385,37.63164,14.270835,53.69297457975601,2019-02-19
c0385,37.63164,14.270835,66.28138974639093,2019-02-20
c0385,37.63164,14.270835,67.20407427264036,2019-02-21
c0385,37.63164,14.270835,56.60925422870962,2019-02-22
c0385,37.63164,14.270835,63.70350404472768,2019-02-23
c0385,37.63164,14.270835,69.46374192390664,2019-02-24
c0385,37.63164,14.270835,59.240817682687585,2019-02-25
c0385,37.63164,14.270835,79.40812944007139,2019-02-26
c0385,37.63164,14.270835,54.71190207084876,2019-02-27
c0385,37.63164,14.270835,60.99997904626099,2019-02-28
c0385,37.63164,14.270835,64.92063516920366,2019-03-01
c0385,37.63164,14.270835,60.269148989709144,2019-03-02
c0385,37.63164,14.270835,58.17967997541585,2019-03-03
c0385,37.63164,14.270835,66.83867414810871,2019-03-04
c0385,37.63164,14.270835,67.88692143904841,2019-03-05
c0385,37.63164,14.270835,62.200326698371946,2019-03-06
c0385,37.63164,14.270835,63.519846372834515,2019-03-07
c0385,37.63164,14.270835,63.85821838933264,2019-03-08
c0385,37.63164,14.270835,58.89658439015603,2019-03-09
c0385,37.63164,14.270835,65.67111856133982,2019-03-10
c0385,37.63164,14.270835,58.660930785083735,2019-03-11
c0385,37.63164,14.270835,54.4989384076986,2019-03-12
c0385,37.63164,14.270835,81.77850735309453,2019-03-13
c0385,37.63164,14.270835,68.89724412316852,2019-03-14
c0385,37.63164,14.270835,60.49823771867762,2019-03-15
c0385,37.63164,14.270835,76.30555000282867,2019-03-16
c0385,37.63164,14.270835,69.22341043818204,2019-03-17
c0385,37.63164,14.270835,77.22624366733208,2019-03-18
c0385,37.63164,14.270835,77.81426118838432,2019-03-19
c0385,37.63164,14.270835,65.17452714193712,2019-03-20
c0385,37.63164,14.270835,66.20873378028973,2019-03-21
c0385,37.63164,14.270835,70.35416540957941,2019-03-22
c0385,37.63164,14.270835,59.61934077951182,2019-03-23
c0385,37.63164,14.270835,71.19570992038786,2019-03-24
c0385,37.63164,14.270835,74.5091599139077,2019-03-25
c0385,37.63164,14.270835,75.43672510746298,2019-03-26
c0385,37.63164,14.270835,83.1985396548424,2019-03-27
c0385,37.63164,14.270835,60.14742571828592,2019-03-28
c0385,37.63164,14.270835,64.61319153082309,2019-03-29
c0385,37.63164,14.270835,64.92048708077947,2019-03-30
c0385,37.63164,14.270835,72.57439088382974,2019-03-31
c0385,37.63164,14.270835,91.71331498690569,2019-04-01
c0385,37.63164,14.270835,77.6443434803066,2019-04-02
c0385,37.63164,14.270835,,2019-04-03
c0385,37.63164,14.270835,96.7129450390256,2019-04-04
c0385,37.63164,14.270835,77.80548058860603,2019-04-05
c0385,37.63164,14.270835,56.23019288368465,2019-04-06
c0385,37.63164,14.270835,64.76548657701497,2019-04-07
c0385,37.63164,14.270835,73.18257715221719,2019-04-08
c0385,37.63164,14.270835,64.83279815906108,2019-04-09
c0385,37.63164,14.270835,59.23362625051036,2019-04-10
c0385,37.63164,14.270835,68.7671455444947,2019-04-11
c0385,37.63164,14.270835,64.09276035402057,2019-04-12
c0385,37.63164,14.270835,68.18814923834046,2019-04-13
c0385,37.63164,14.270835,71.49087693148601,2019-04-14
c0385,37.63164,14.270835,80.06233606657936,2019-04-16
c0385,37.63164,14.270835,76.22262571270838,2019-04-17
c0385,37.63164,14.270835,81.77846700881334,2019-04-18
c0385,37.63164,14.270835,80.76451803899992,2019-04-19
c0385,37.63164,14.270835,79.55182369889295,2019-04-20
c0385,37.63164,14.270835,68.62235065758658,2019-04-21
c0385,37.63164,14.270835,76.33950128333895,2019-04-22
c0385,37.63164,14.270835,84.54422770705294,2019-04-23
