cell_id,lat_center,lon_center,mean,date
c0971,41.010018,10.07422,54.73947589884802,2019-01-01
c0971,41.010018,10.07422,52.03918839242868,2019-01-02
c0971,41.010018,10.07422,71.3266726533284,2019-01-03
c0971,41.010018,10.07422,56.063153760623536,2019-01-04
c0971,41.010018,10.07422,38.75854675941455,2019-01-05
c0971,41.010018,10.07422,38.723712471280834,2019-01-06
c0971,41.010018,10.07422,44.08488938631727,2019-01-07
c0971,41.010018,10.07422,36.961649589983914,2019-01-08
c0971,41.010018,10.07422,63.145057179860224,2019-01-09
c0971,41.010018,10.07422,73.82649035783811,2019-01-10
c0971,41.010018,10.07422,64.4032781701758,2019-01-11
c0971,41.010018,10.07422,66.2762121422556,2019-01-12
c0971,41.010018,10.07422,65.68319876666696,2019-01-13
c0971,41.010018,10.07422,63.39214110715353,2019-01-14
c0971,41.010018,10.07422,77.21155147965399,2019-01-15
c0971,41.010018,10.07422,51.8961905340816,2019-01-16
c0971,41.010018,10.07422,52.74546247547467,2019-01-17
c0971,41.010018,10.07422,56.052401702623094,2019-01-18
c0971,41.010018,10.07422,52.73874712368353,2019-01-19
c0971,41.010018,10.07422,41.30637046839599,2019-01-20
c0971,41.010018,10.07422,62.1454955250067,2019-01-21
c0971,41.010018,10.07422,65.2240059217923,2019-01-22
c0971,41.010018,10.07422,46.7716626254614,2019-01-23
c0971,41.010018,10.07422,96.99198976518734,2019-01-24
c0971,41.010018,10.07422,61.750139823294134,2019-01-25
c0971,41.010018,10.07422,67.55839382626296,2019-01-26
c0971,41.010018,10.07422,50.706849503090034,2019-01-27
c0971,41.010018,10.07422,37.85336663834237,2019-01-28
c0971,41.010018,10.07422,93.15382174052706,2019-01-29
c0971,41.010018,10.07422,43.947231752343,2019-01-30
c0971,41.010018,10.07422,85.3528464888868,2019-01-31
c0971,41.010018,10.07422,,2019-02-01
c0971,41.010018,10.07422,30.174891424658995,2019-02-02
c0971,41.010018,10.07422,82.8964158118896,2019-02-03
c0971,41.010018,10.07422,58.40367870893453,2019-02-04
c0971,41.010018,10.07422,78.80820891252965,2019-02-05
c0971,41.010018,10.07422,63.57600271198409,2019-02-06
c0971,41.010018,10.07422,67.88805922350677,2019-02-07
c0971,41.010018,10.07422,72.73660232014394,2019-02-08
c0971,41.010018,10.07422,59.44340929527435,2019-02-09
c0971,41.010018,10.07422,58.44533437640853,2019-02-10
c0971,41.010018,10.07422,56.671728405065345,2019-02-11
c0971,41.010018,10.07422,80.90661979875294,2019-02-12
c0971,41.010018,10.07422,70.95636574335177,2019-02-13
c0971,41.010018,10.07422,57.87325531640849,2019-02-14
c0971,41.010018,10.07422,56.94400792400515,2019-02-15
c0971,41.010018,10.07422,54.712232418792745,2019-02-16
c0971,41.010018,10.07422,55.66707160508258,2019-02-17
c0971,41.010018,10.07422,48.31687733995493,2019-02-18
c0971,41.010018,10.07422,60.28043353348693,2019-02-19
c0971,41.010018,10.07422,66.65320046827235,2019-02-20
c0971,41.010018,10.07422,60.07678337724694,2019-02-21
c0971,41.010018,10.07422,60.87326386152543,2019-02-22
c0971,41.010018,10.07422,55.782904025727895,2019-02-23
c0971,41.010018,10.07422,61.37317440911437,2019-02-24
c0971,41.010018,10.07422,62.09990203248303,2019-02-25
c0971,41.010018,10.07422,67.09987226114599,2019-02-26
c0971,41.010018,10.07422,63.303631101252854,2019-02-27
c0971,41.010018,10.07422,64.19278021023241,2019-02-28
c0971,41.010018,10.07422,58.361528316903254,2019-03-01
c0971,41.010018,10.07422,70.90564034784676,2019-03-02
c0971,41.010018,10.07422,56.399395379358886,2019-03-03
c0971,41.010018,10.07422,64.31969392809089,2019-03-04
c0971,41.010018,10.07422,95.27095185146858,2019-03-05
c0971,41.010018,10.07422,62.75809362834693,2019-03-06
c0971,41.010018,10.07422,73.73150374878733,2019-03-07
c0971,41.010018,10.07422,67.15470225293194,2019-03-08
c0971,41.010018,10.07422,68.84838135437842,2019-03-09
c0971,41.010018,10.07422,64.25310980920085,2019-03-10
c0971,41.010018,10.07422,42.137887319160825,2019-03-11
c0971,41.010018,10.07422,72.35509328908857,2019-03-12
c0971,41.010018,10.07422,67.56794988130822,2019-03-13
c0971,41.010018,10.07422,79.13414314412908,2019-03-14
c0971,41.010018,10.07422,69.0708254865338,2019-03-15
c0971,41.010018,10.07422,78.42903023736855,2019-03-16
c0971,41.010018,10.07422,66.23398820848011,2019-03-17
c0971,41.010018,10.07422,69.26816167095497,2019-03-18
c0971,41.010018,10.07422,69.14319219039294,2019-03-19
c0971,41.010018,10.07422,62.60924913136996,2019-03-20
c0971,41.010018,10.07422,75.50493146704758,2019-03-21
c0971,41.010018,10.07422,73.22131050011117,2019-03-22
c0971,41.010018,10.07422,74.90985587613486,2019-03-23
c0971,41.010018,10.07422,66.00310392315473,2019-03-24
c0971,41.010018,10.07422,69.56596636355823,2019-03-25
c0971,41.010018,10.07422,74.4005979861673,2019-03-26
c0971,41.010018,10.07422,72.83096835318372,2019-03-27
c0971,41.010018,10.07422,68.21201873210799,2019-03-28
c0971,41.010018,10.07422,75.64227874195747,2019-03-29
c0971,41.010018,10.07422,77.13092237364418,2019-03-30
c0971,41.010018,10.07422,73.15178100099517,2019-03-31
c0971,41.010018,10.07422,71.5522874389274,2019-04-01
c0971,41.010018,10.07422,,2019-04-02
c0971,41.010018,10.07422,,2019-04-03
c0971,41.010018,10.07422,82.90541282177074,2019-04-04
c0971,41.010018,10.07422,68.79698632161396,2019-04-05
c0971,41.010018,10.07422,59.68235866282157,2019-04-06
c0971,41.010018,10.07422,74.7456226499585,2019-04-07
c0971,41.010018,10.07422,80.02505954419651,2019-04-08
c0971,41.010018,10.07422,73.64161681943649,2019-04-09
c0971,41.010018,10.07422,69.32120253691306,2019-04-10
c0971,41.010018,10.07422,64.27999809402708,2019-04-11
c0971,41.010018,10.07422,76.8271734713984,2019-04-12
c0971,41.010018,10.07422,59.764174013928375,2019-04-13
c0971,41.010018,10.07422,85.93683426267363,2019-04-14
c0971,41.010018,10.07422,90.27850963232314,2019-04-16
c0971,41.010018,10.07422,82.18451533910726,2019-04-17
c0971,41.010018,10.07422,75.2856655131887,2019-04-18
c0971,41.010018,10.07422,82.77487898246848,2019-04-19
c0971,41.010018,10.07422,82.81187508744327,2019-04-20
c0971,41.010018,10.07422,85.98007994560011,2019-04-21
c0971,41.010018,10.07422,77.14242307991151,2019-04-22
c0971,41.010018,10.07422,73.7349207677148,2019-04-23
c0971,41.010018,10.07422,76.97075554086807,2019-04-24
c0971,41.010018,10.07422,70.008886092813,2019-04-25
c0971,41.010018,10.07422,82.79078352300111,2019-04-26
c0971,41.010018,10.07422,87.58728213964814,2019-04-27
c0971,41.010018,10.07422,66.92798170866001,2019-04-28
c0971,41.010018,10.07422,80.87005571430159,2019-04-29
c0971,41.010018,10.07422,88.1509015930255,2019-04-30
c0971,41.010018,10.07422,84.74882919117368,2019-05-01
c0971,41.010018,10.07422,75.50916747894043,2019-05-02
c0971,41.010018,10.07422,54.80879338684548,2019-05-03
c0971,41.010018,10.07422,81.01101901631591,2019-05-04
c0971,41.010018,10.07422,88.98818943866468,2019-05-05
c0971,41.010018,10.07422,91.90467688350417,2019-05-06
c0971,41.010018,10.07422,82.50555328510278,2019-05-07
c0971,41.010018,10.07422,77.04574687907687,2019-05-08
c0971,41.010018,10.07422,76.68765206475567,2019-05-09
c0971,41.010018,10.07422,73.42229577451452,2019-05-10
c0971,41.010018,10.07422,79.86479739667251,2019-05-11
c0971,41.010018,10.07422,61.00250983899923,2019-05-12
c0971,41.010018,10.07422,76.24636289823606,2019-05-13
c0971,41.010018,10.07422,80.2547511212679,2019-05-14
c0971,41.010018,10.07422,84.69024219072192,2019-05-15
c0971,41.010018,10.07422,84.73838330752572,2019-05-16
c0971,41.010018,10.07422,76.03713425404638,2019-05-17
c0971,41.010018,10.07422,84.81901917707329,2019-05-18
c0971,41.010018,10.07422,80.02286297736534,2019-05-19
c0971,41.010018,10.07422,73.06675204942206,2019-05-20
c0971,41.010018,10.07422,82.08607961137879,2019-05-21
c0971,41.010018,10.07422,91.29905565818726,2019-05-22
c0971,41.010018,10.07422,89.42605043800002,2019-05-23
c0971,41.010018,10.07422,94.60812975223388,2019-05-24
c0971,41.010018,10.07422,104.69232452225047,2019-05-25
c0971,41.010018,10.07422,139.46847150848947,2019-05-26
c0971,41.010018,10.07422,82.56425970906764,2019-05-27
c0971,41.010018,10.07422,79.66487596363362,2019-05-28
c0971,41.010018,10.07422,80.79304722297564,2019-05-29
c0971,41.010018,10.07422,87.29155744059211,2019-05-30
c0971,41.010018,10.07422,82.9326640413394,2019-05-31
c0971,41.010018,10.07422,92.36744812598856,2019-06-01
c0971,41.010018,10.07422,86.25703419543518,2019-06-02
c0971,41.010018,10.07422,79.92314294758846,2019-06-03
c0971,41.010018,10.07422,82.1395102526887,2019-06-04
c0971,41.010018,10.07422,79.35078526390717,2019-06-05
c0971,41.010018,10.07422,86.6462573490594,2019-06-06
c0971,41.010018,10.07422,65.67290590608128,2019-06-07
c0971,41.010018,10.07422,91.48050224633106,2019-06-08
c0971,41.010018,10.07422,78.43291281967774,2019-06-09
c0971,41.010018,10.07422,58.23192561884885,2019-06-10
c0971,41.010018,10.07422,77.6446437569378,2019-06-11
c0971,41.010018,10.07422,75.87429932920693,2019-06-12
c0971,41.010018,10.07422,80.57897266252422,2019-06-13
c0971,41.010018,10.07422,80.35754092124006,2019-06-14
c0971,41.010018,10.07422,85.41578405759955,2019-06-15
c0971,41.010018,10.07422,86.78308761584039,2019-06-16
c0971,41.010018,10.07422,84.9047051874782,2019-06-17
c0971,41.010018,10.07422,85.03775370299371,2019-06-18
c0971,41.010018,10.07422,79.75008393160658,2019-06-19
c0971,41.010018,10.07422,84.33453887889729,2019-06-20
c0971,41.010018,10.07422,54.05546144634408,2019-06-21
c0971,41.010018,10.07422,81.06388997718406,2019-06-22
c0971,41.010018,10.07422,81.33232020239049,2019-06-23
c0971,41.010018,10.07422,83.60232890057284,2019-06-24
c0971,41.010018,10.07422,85.29018786506631,2019-06-25
c0971,41.010018,10.07422,86.3036026256677,2019-06-26
c0971,41.010018,10.07422,88.28136026174846,2019-06-27
c0971,41.010018,10.07422,93.31192319658712,2019-06-28
c0971,41.010018,10.07422,85.48865494313642,2019-06-29
c0971,41.010018,10.07422,91.92101094791312,2019-06-30
c0971,41.010018,10.07422,82.20451256358254,2019-07-01
c0971,41.010018,10.07422,83.42590562725137,2019-07-02
c0971,41.010018,10.07422,83.4520809482182,2019-07-03
c0971,41.010018,10.07422,77.85827022467134,2019-07-04
c0971,41.010018,10.07422,73.1903412388064,2019-07-05
c0971,41.010018,10.07422,84.51365540147152,2019-07-06
c0971,41.010018,10.07422,76.77974513251084,2019-07-07
c0971,41.010018,10.07422,86.850500258159,2019-07-08
c0971,41.010018,10.07422,67.34500031932785,2019-07-09
c0971,41.010018,10.07422,105.41152311984584,2019-07-10
c0971,41.010018,10.07422,81.34992862657683,2019-07-11
c0971,41.010018,10.07422,86.85194932155501,2019-07-12
c0971,41.010018,10.07422,83.09377581525173,2019-07-13
c0971,41.010018,10.07422,79.72025507984516,2019-07-14
c0971,41.010018,10.07422,85.30670770285298,2019-07-16
c0971,41.010018,10.07422,83.63462414219535,2019-07-17
c0971,41.010018,10.07422,82.16817238891957,2019-07-18
c0971,41.010018,10.07422,86.8302033168169,2019-07-19
c0971,41.010018,10.07422,76.15027614585424,2019-07-20
c0971,41.010018,10.07422,70.08878799981069,2019-07-21
c0971,41.010018,10.07422,75.02715643986666,2019-07-22
c0971,41.010018,10.07422,83.47097926717203,2019-07-23
c0971,41.010018,10.07422,81.16209688952416,2019-07-24
c0971,41.010018,10.07422,75.27314234142264,2019-07-25
c0971,41.010018,10.07422,73.6832862127844,2019-07-26
c0971,41.010018,10.07422,78.98021075961947,2019-07-27
c0971,41.010018,10.07422,82.40021404477699,2019-07-28
c0971,41.010018,10.07422,87.16550422727217,2019-07-29
c0971,41.010018,10.07422,88.89115323031307,2019-07-30
c0971,41.010018,10.07422,84.49006976834481,2019-07-31
c0971,41.010018,10.07422,79.1595240494027,2019-08-01
c0971,41.010018,10.07422,76.52982653664222,2019-08-02
c0971,41.010018,10.07422,85.89107401675697,2019-08-03
c0971,41.010018,10.07422,83.59787241988418,2019-08-04
c0971,41.010018,10.07422,75.18755261910887,2019-08-05
c0971,41.010018,10.07422,72.50972264385572,2019-08-06
c0971,41.010018,10.07422,74.94820099304356,2019-08-07
c0971,41.010018,10.07422,79.21572464070567,2019-08-08
c0971,41.010018,10.07422,79.67654320375544,2019-08-09
c0971,41.010018,10.07422,80.1107826255245,2019-08-10
c0971,41.010018,10.07422,74.31572129374604,2019-08-11
c0971,41.010018,10.07422,75.41562632090589,2019-08-12
c0971,41.010018,10.07422,64.44279966176362,2019-08-13
c0971,41.010018,10.07422,81.91518684109303,2019-08-14
c0971,41.010018,10.07422,85.02776257483656,2019-08-15
c0971,41.010018,10.07422,78.83788673501454,2019-08-16
