cell_id,lat_center,lon_center,mean,date
c0680,39.433441,6.776879,46.29303432533761,2019-01-01
c0680,39.433441,6.776879,44.94710018222696,2019-01-02
c0680,39.433441,6.776879,57.147991425222145,2019-01-03
c0680,39.433441,6.776879,36.02118579857673,2019-01-04
c0680,39.433441,6.776879,53.80958914085986,2019-01-05
c0680,39.433441,6.776879,44.41003025733061,2019-01-06
c0680,39.433441,6.776879,33.71900088686852,2019-01-07
c0680,39.433441,6.776879,37.90230238671172,2019-01-08
c0680,39.433441,6.776879,33.03605073960348,2019-01-09
c0680,39.433441,6.776879,65.51626127848421,2019-01-10
c0680,39.433441,6.776879,71.82370157153646,2019-01-11
c0680,39.433441,6.776879,62.76754610336573,2019-01-12
c0680,39.433441,6.776879,48.162893370087424,2019-01-13
c0680,39.433441,6.776879,43.46383453212184,2019-01-14
c0680,39.433441,6.776879,51.89934479356111,2019-01-15
c0680,39.433441,6.776879,44.424180738232025,2019-01-16
c0680,39.433441,6.776879,48.617734783367965,2019-01-17
c0680,39.433441,6.776879,38.21142868337848,2019-01-18
c0680,39.433441,6.776879,51.05280916945733,2019-01-19
c0680,39.433441,6.776879,52.63300190976665,2019-01-20
c0680,39.433441,6.776879,41.76356222479652,2019-01-21
c0680,39.433441,6.776879,46.97311057950511,2019-01-22
c0680,39.433441,6.776879,44.76308854414386,2019-01-23
c0680,39.433441,6.776879,78.9603607423066,2019-01-24
c0680,39.433441,6.776879,57.22234004521656,2019-01-25
c0680,39.433441,6.776879,49.02771173804544,2019-01-26
c0680,39.433441,6.776879,69.62617491288876,2019-01-27
c0680,39.433441,6.776879,22.465860356416048,2019-01-28
c0680,39.433441,6.776879,50.82347923230035,2019-01-29
c0680,39.433441,6.776879,39.30906114476894,2019-01-30
c0680,39.433441,6.776879,58.22009397688178,2019-01-31
c0680,39.433441,6.776879,109.34552022105989,2019-02-01
c0680,39.433441,6.776879,39.73666765861753,2019-02-02
c0680,39.433441,6.776879,60.49764122307609,2019-02-03
c0680,39.433441,6.776879,59.83080229925858,2019-02-04
c0680,39.433441,6.776879,53.46161828527022,2019-02-05
c0680,39.433441,6.776879,64.80156488595826,2019-02-06
c0680,39.433441,6.776879,57.52480169477439,2019-02-07
c0680,39.433441,6.776879,53.226757539132706,2019-02-08
c0680,39.433441,6.776879,63.07266790996676,2019-02-09
c0680,39.433441,6.776879,66.43283322955469,2019-02-10
c0680,39.433441,6.776879,58.02882708092591,2019-02-11
c0680,39.433441,6.776879,54.69968613161985,2019-02-12
c0680,39.433441,6.776879,53.449824371272925,2019-02-13
c0680,39.433441,6.776879,55.853323284867635,2019-02-14
c0680,39.433441,6.776879,56.58268774278768,2019-02-15
c0680,39.433441,6.776879,58.87407400224704,2019-02-16
c0680,39.433441,6.776879,56.55861260260347,2019-02-17
c0680,39.433441,6.776879,59.533551044059415,2019-02-18
c0680,39.433441,6.776879,70.37886358981669,2019-02-19
c0680,39.433441,6.776879,59.78456306368115,2019-02-20
c0680,39.433441,6.776879,52.837783497035694,2019-02-21
c0680,39.433441,6.776879,56.1746853641188,2019-02-22
c0680,39.433441,6.776879,51.20208495382509,2019-02-23
c0680,39.433441,6.776879,54.68044208369829,2019-02-24
c0680,39.433441,6.776879,59.70645523785502,2019-02-25
c0680,39.433441,6.776879,55.479081409472904,2019-02-26
c0680,39.433441,6.776879,55.71908034153214,2019-02-27
c0680,39.433441,6.776879,50.98328080183102,2019-02-28
c0680,39.433441,6.776879,60.38327496455811,2019-03-01
c0680,39.433441,6.776879,57.576975832193845,2019-03-02
c0680,39.433441,6.776879,56.6866733376183,2019-03-03
c0680,39.433441,6.776879,72.49750116104317,2019-03-04
c0680,39.433441,6.776879,68.75108599555382,2019-03-05
c0680,39.433441,6.776879,62.38112902130524,2019-03-06
c0680,39.433441,6.776879,65.12973582123632,2019-03-07
c0680,39.433441,6.776879,58.44154861181797,2019-03-08
c0680,39.433441,6.776879,65.51138328279752,2019-03-09
c0680,39.433441,6.776879,56.51858208552495,2019-03-10
c0680,39.433441,6.776879,58.0349657569156,2019-03-11
c0680,39.433441,6.776879,53.27621187015146,2019-03-12
c0680,39.433441,6.776879,59.858679256882006,2019-03-13
c0680,39.433441,6.776879,62.72162129731063,2019-03-14
c0680,39.433441,6.776879,67.48840492271599,2019-03-15
c0680,39.433441,6.776879,68.2307620977509,2019-03-16
c0680,39.433441,6.776879,72.5292232044711,2019-03-17
c0680,39.433441,6.776879,64.6277545525033,2019-03-18
c0680,39.433441,6.776879,69.35527419756126,2019-03-19
c0680,39.433441,6.776879,63.0086691248893,2019-03-20
c0680,39.433441,6.776879,88.08136202813425,2019-03-21
c0680,39.433441,6.776879,87.32946065631351,2019-03-22
c0680,39.433441,6.776879,63.4515130713196,2019-03-23
