cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,64.37934023801517,2019-01-01
c1086,41.685694,8.575428,55.36109158054615,2019-01-02
c1086,41.685694,8.575428,68.62489289409824,2019-01-03
c1086,41.685694,8.575428,65.06514253905046,2019-01-04
c1086,41.685694,8.575428,35.59236659913288,2019-01-05
c1086,41.685694,8.575428,34.174304463335375,2019-01-06
c1086,41.685694,8.575428,42.330616142031005,2019-01-07
c1086,41.685694,8.575428,32.85583880263744,2019-01-08
c1086,41.685694,8.575428,79.7930466208558,2019-01-09
c1086,41.685694,8.575428,89.13509859150562,2019-01-10
c1086,41.685694,8.575428,86.723634717433,2019-01-11
c1086,41.685694,8.575428,72.98028921317365,2019-01-12
c1086,41.685694,8.575428,56.33058315268978,2019-01-13
c1086,41.685694,8.575428,64.07790487277393,2019-01-14
c1086,41.685694,8.575428,69.70022335811248,2019-01-15
c1086,41.685694,8.575428,53.44175763626168,2019-01-16
c1086,41.685694,8.575428,42.03509736278624,2019-01-17
c1086,41.685694,8.575428,57.52863153965679,2019-01-18
c1086,41.685694,8.575428,76.51308944559246,2019-01-19
c1086,41.685694,8.575428,38.71596068946534,2019-01-20
c1086,41.685694,8.575428,79.32809935236696,2019-01-21
c1086,41.685694,8.575428,50.93247294025457,2019-01-22
c1086,41.685694,8.575428,76.04403958148843,2019-01-23
c1086,41.685694,8.575428,65.12664790456901,2019-01-24
c1086,41.685694,8.575428,72.27501864821528,2019-01-25
c1086,41.685694,8.575428,83.15821891325912,2019-01-26
c1086,41.685694,8.575428,51.38845328823214,2019-01-27
c1086,41.685694,8.575428,32.42371878271808,2019-01-28
c1086,41.685694,8.575428,84.52015669228479,2019-01-29
c1086,41.685694,8.575428,48.37259581016237,2019-01-30
c1086,41.685694,8.575428,87.19075336738409,2019-01-31
c1086,41.685694,8.575428,155.3378168428657,2019-02-01
c1086,41.685694,8.575428,57.583539311557026,2019-02-02
c1086,41.685694,8.575428,65.87491600556454,2019-02-03
c1086,41.685694,8.575428,63.76739711132011,2019-02-04
