cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,52.54132769952985,2019-01-01
c1896,46.190198,11.573011,46.82775794822679,2019-01-02
c1896,46.190198,11.573011,31.632844366517947,2019-01-03
c1896,46.190198,11.573011,19.52586311831437,2019-01-04
c1896,46.190198,11.573011,41.788356309178376,2019-01-05
c1896,46.190198,11.573011,27.828543554496033,2019-01-06
c1896,46.190198,11.573011,19.73752713615087,2019-01-07
c1896,46.190198,11.573011,19.895312571642137,2019-01-08
c1896,46.190198,11.573011,42.62978300121591,2019-01-09
c1896,46.190198,11.573011,68.7538060321313,2019-01-10
c1896,46.190198,11.573011,70.64984724512166,2019-01-11
c1896,46.190198,11.573011,-73.9041604807165,2019-01-12
c1896,46.190198,11.573011,109.3005028634031,2019-01-13
c1896,46.190198,11.573011,41.60523544802403,2019-01-14
c1896,46.190198,11.573011,39.906372998729815,2019-01-15
c1896,46.190198,11.573011,62.51712586902293,2019-01-16
c1896,46.190198,11.573011,147.87426217638532,2019-01-17
c1896,46.190198,11.573011,49.796853478511366,2019-01-18
c1896,46.190198,11.573011,64.62380028045999,2019-01-19
c1896,46.190198,11.573011,41.84321196719962,2019-01-20
c1896,46.190198,11.573011,42.17805951856319,2019-01-21
c1896,46.190198,11.573011,39.17991916607591,2019-01-22
c1896,46.190198,11.573011,55.408032605192936,2019-01-23
c1896,46.190198,11.573011,44.80623759302872,2019-01-24
c1896,46.190198,11.573011,48.934855813406536,2019-01-25
c1896,46.190198,11.573011,83.4801962120262,2019-01-26
c1896,46.190198,11.573011,55.45378670131396,2019-01-27
c1896,46.190198,11.573011,48.92001075593332,2019-01-28
c1896,46.190198,11.573011,77.55228670083243,2019-01-29
c1896,46.190198,11.573011,86.32761055554748,2019-01-30
c1896,46.190198,11.573011,82.107130132259,2019-01-31
c1896,46.190198,11.573011,239.5406530199355,2019-02-01
c1896,46.190198,11.573011,95.37923897517057,2019-02-02
c1896,46.190198,11.573011,194.68625747707856,2019-02-03
c1896,46.190198,11.573011,57.878244176864534,2019-02-04
c1896,46.190198,11.573011,46.72965917933094,2019-02-05
c1896,46.190198,11.573011,66.45342942023737,2019-02-06
c1896,46.190198,11.573011,262.2555546671827,2019-02-07
c1896,46.190198,11.573011,94.18781938873244,2019-02-08
c1896,46.190198,11.573011,66.51337844510465,2019-02-09
c1896,46.190198,11.573011,224.44512361892507,2019-02-10
c1896,46.190198,11.573011,94.95581332116546,2019-02-11
c1896,46.190198,11.573011,62.2372762475888,2019-02-12
c1896,46.190198,11.573011,101.06948387230224,2019-02-13
c1896,46.190198,11.573011,104.116103132903,2019-02-14
c1896,46.190198,11.573011,50.829576811811975,2019-02-15
c1896,46.190198,11.573011,68.6892382813422,2019-02-16
c1896,46.190198,11.573011,55.084770506845054,2019-02-17
c1896,46.190198,11.573011,64.61183798105594,2019-02-18
c1896,46.190198,11.573011,83.16777217068758,2019-02-19
c1896,46.190198,11.573011,72.60464528126786,2019-02-20
c1896,46.190198,11.573011,59.50762976871337,2019-02-21
c1896,46.190198,11.573011,109.30435863837327,2019-02-22
c1896,46.190198,11.573011,71.68832841795322,2019-02-23
c1896,46.190198,11.573011,134.27257240131627,2019-02-24
c1896,46.190198,11.573011,60.21651027099974,2019-02-25
