cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,231.1915135641601,2019-01-01
c1688,45.064072,9.174945,72.87380555618248,2019-01-02
c1688,45.064072,9.174945,71.42959416738144,2019-01-03
c1688,45.064072,9.174945,166.25565344906838,2019-01-04
c1688,45.064072,9.174945,176.05345731479602,2019-01-05
c1688,45.064072,9.174945,116.68617841031984,2019-01-06
c1688,45.064072,9.174945,230.48493073617524,2019-01-07
c1688,45.064072,9.174945,1044.549117048257,2019-01-08
c1688,45.064072,9.174945,90.83573639869338,2019-01-09
c1688,45.064072,9.174945,178.50083254036892,2019-01-10
c1688,45.064072,9.174945,214.98132426495917,2019-01-11
c1688,45.064072,9.174945,130.69284885605296,2019-01-12
c1688,45.064072,9.174945,175.691224934564,2019-01-13
c1688,45.064072,9.174945,122.40085723853178,2019-01-14
c1688,45.064072,9.174945,127.03666020950568,2019-01-15
c1688,45.064072,9.174945,159.7324673269638,2019-01-16
c1688,45.064072,9.174945,188.7449091256286,2019-01-17
c1688,45.064072,9.174945,235.83424158592953,2019-01-18
c1688,45.064072,9.174945,147.87743401260684,2019-01-19
c1688,45.064072,9.174945,128.86598591146773,2019-01-20
c1688,45.064072,9.174945,142.07596671882746,2019-01-21
c1688,45.064072,9.174945,177.03497434388535,2019-01-22
c1688,45.064072,9.174945,740.9788515669868,2019-01-23
c1688,45.064072,9.174945,151.19146494453594,2019-01-24
c1688,45.064072,9.174945,258.200154932748,2019-01-25
c1688,45.064072,9.174945,341.4616633995245,2019-01-26
c1688,45.064072,9.174945,323.7835042587112,2019-01-27
c1688,45.064072,9.174945,228.91164246668964,2019-01-28
c1688,45.064072,9.174945,124.05731379008856,2019-01-29
c1688,45.064072,9.174945,345.4982862316552,2019-01-30
c1688,45.064072,9.174945,531.951558368302,2019-01-31
c1688,45.064072,9.174945,747.8266990623858,2019-02-01
c1688,45.064072,9.174945,355.22453143442334,2019-02-02
c1688,45.064072,9.174945,489.1823217383312,2019-02-03
c1688,45.064072,9.174945,190.04140353997704,2019-02-04
c1688,45.064072,9.174945,247.44295810043212,2019-02-05
c1688,45.064072,9.174945,225.91713301724337,2019-02-06
c1688,45.064072,9.174945,277.85690819345916,2019-02-07
c1688,45.064072,9.174945,288.82211525541794,2019-02-08
c1688,45.064072,9.174945,307.92491918212676,2019-02-09
c1688,45.064072,9.174945,385.71818407309934,2019-02-10
c1688,45.064072,9.174945,95.3159596430604,2019-02-11
c1688,45.064072,9.174945,75.43554975808392,2019-02-12
c1688,45.064072,9.174945,224.60984402103867,2019-02-13
c1688,45.064072,9.174945,174.58051490855624,2019-02-14
c1688,45.064072,9.174945,216.22855062925,2019-02-15
c1688,45.064072,9.174945,282.4175125844169,2019-02-16
c1688,45.064072,9.174945,145.94422436511917,2019-02-17
c1688,45.064072,9.174945,126.00875623425434,2019-02-18
c1688,45.064072,9.174945,125.92869145672095,2019-02-19
c1688,45.064072,9.174945,131.8725805400105,2019-02-20
c1688,45.064072,9.174945,141.09948807636698,2019-02-21
c1688,45.064072,9.174945,116.21207002264596,2019-02-22
c1688,45.064072,9.174945,113.21999507382952,2019-02-23
c1688,45.064072,9.174945,130.4659763418384,2019-02-24
c1688,45.064072,9.174945,184.0026228878614,2019-02-25
c1688,45.064072,9.174945,141.28040618125013,2019-02-26
c1688,45.064072,9.174945,124.98360372458862,2019-02-27
c1688,45.064072,9.174945,112.176233056953,2019-02-28
c1688,45.064072,9.174945,131.69679419663652,2019-03-01
c1688,45.064072,9.174945,92.6023895981813,2019-03-02
c1688,45.064072,9.174945,117.27085030677254,2019-03-03
c1688,45.064072,9.174945,256.72129485144785,2019-03-04
c1688,45.064072,9.174945,116.96411631240947,2019-03-05
c1688,45.064072,9.174945,218.48489466601345,2019-03-06
c1688,45.064072,9.174945,140.21583865162262,2019-03-07
c1688,45.064072,9.174945,131.63080104195708,2019-03-08
c1688,45.064072,9.174945,103.15732468403807,2019-03-09
c1688,45.064072,9.174945,102.25863696032398,2019-03-10
c1688,45.064072,9.174945,105.11501655854607,2019-03-11
c1688,45.064072,9.174945,125.36132773598747,2019-03-12
c1688,45.064072,9.174945,145.14378918910938,2019-03-13
c1688,45.064072,9.174945,98.66666662676626,2019-03-14
c1688,45.064072,9.174945,107.28706675478384,2019-03-15
