cell_id,lat_center,lon_center,mean,date
c0624,38.982991,13.971077,53.91109205498556,2019-01-01
c0624,38.982991,13.971077,45.80148505298926,2019-01-02
c0624,38.982991,13.971077,55.31232864398157,2019-01-03
c0624,38.982991,13.971077,58.207146752740314,2019-01-04
c0624,38.982991,13.971077,40.523010859026854,2019-01-05
c0624,38.982991,13.971077,57.85512170861456,2019-01-06
c0624,38.982991,13.971077,42.708420903967195,2019-01-07
c0624,38.982991,13.971077,46.87210323564568,2019-01-08
c0624,38.982991,13.971077,43.98814678156764,2019-01-09
c0624,38.982991,13.971077,56.614562374742135,2019-01-10
c0624,38.982991,13.971077,66.3030186449509,2019-01-11
c0624,38.982991,13.971077,58.00077562571354,2019-01-12
c0624,38.982991,13.971077,44.5823204202761,2019-01-13
c0624,38.982991,13.971077,49.37689647220353,2019-01-14
c0624,38.982991,13.971077,71.9333695187959,2019-01-15
c0624,38.982991,13.971077,50.413709981502166,2019-01-16
c0624,38.982991,13.971077,67.98271898391289,2019-01-17
c0624,38.982991,13.971077,54.51470497524763,2019-01-18
c0624,38.982991,13.971077,43.28141267733612,2019-01-19
c0624,38.982991,13.971077,49.93263509833954,2019-01-20
c0624,38.982991,13.971077,53.46095023622893,2019-01-21
c0624,38.982991,13.971077,48.72134315346128,2019-01-22
c0624,38.982991,13.971077,42.4894908524079,2019-01-23
c0624,38.982991,13.971077,61.81745712320818,2019-01-24
c0624,38.982991,13.971077,62.53975928132506,2019-01-25
c0624,38.982991,13.971077,84.5692851785323,2019-01-26
c0624,38.982991,13.971077,58.84097980377128,2019-01-27
c0624,38.982991,13.971077,44.14648477291964,2019-01-28
c0624,38.982991,13.971077,53.57691514326494,2019-01-29
c0624,38.982991,13.971077,55.21738283845968,2019-01-30
c0624,38.982991,13.971077,45.688796891339855,2019-01-31
c0624,38.982991,13.971077,66.94203010557712,2019-02-01
c0624,38.982991,13.971077,60.82382477905954,2019-02-02
c0624,38.982991,13.971077,57.087173285127214,2019-02-03
c0624,38.982991,13.971077,68.19733226141932,2019-02-04
c0624,38.982991,13.971077,112.01752241070326,2019-02-05
c0624,38.982991,13.971077,57.50789024490077,2019-02-06
c0624,38.982991,13.971077,54.393271629410926,2019-02-07
c0624,38.982991,13.971077,51.72028408771288,2019-02-08
c0624,38.982991,13.971077,57.5651653478875,2019-02-09
c0624,38.982991,13.971077,48.58022499323795,2019-02-10
c0624,38.982991,13.971077,57.70176564587652,2019-02-11
c0624,38.982991,13.971077,75.67985743055492,2019-02-12
c0624,38.982991,13.971077,64.02534384272346,2019-02-13
c0624,38.982991,13.971077,57.59458159488069,2019-02-14
c0624,38.982991,13.971077,50.12302852607971,2019-02-15
c0624,38.982991,13.971077,48.87780814985838,2019-02-16
c0624,38.982991,13.971077,48.32711632264591,2019-02-17
c0624,38.982991,13.971077,54.06506339637423,2019-02-18
c0624,38.982991,13.971077,52.952526789097625,2019-02-19
c0624,38.982991,13.971077,58.827570639609654,2019-02-20
c0624,38.982991,13.971077,61.3053201241543,2019-02-21
c0624,38.982991,13.971077,49.4874931943864,2019-02-22
c0624,38.982991,13.971077,61.282500719329335,2019-02-23
c0624,38.982991,13.971077,57.51653091358961,2019-02-24
c0624,38.982991,13.971077,64.17439396173661,2019-02-25
c0624,38.982991,13.971077,72.17636912565193,2019-02-26
c0624,38.982991,13.971077,66.09017317573746,2019-02-27
c0624,38.982991,13.971077,56.12209007830574,2019-02-28
c0624,38.982991,13.971077,53.589498273328736,2019-03-01
c0624,38.982991,13.971077,58.82872105039461,2019-03-02
c0624,38.982991,13.971077,54.18486054545192,2019-03-03
c0624,38.982991,13.971077,59.60686593473736,2019-03-04
c0624,38.982991,13.971077,65.19956294675848,2019-03-05
c0624,38.982991,13.971077,56.21404482614374,2019-03-06
c0624,38.982991,13.971077,71.26755870736082,2019-03-07
c0624,38.982991,13.971077,55.50746865023716,2019-03-08
c0624,38.982991,13.971077,55.20765800835914,2019-03-09
c0624,38.982991,13.971077,61.33184534238498,2019-03-10
c0624,38.982991,13.971077,57.08164163239096,2019-03-11
c0624,38.982991,13.971077,70.3525887105221,2019-03-12
c0624,38.982991,13.971077,64.60181794475633,2019-03-13
c0624,38.982991,13.971077,72.26032910350754,2019-03-14
c0624,38.982991,13.971077,64.68598996573694,2019-03-15
c0624,38.982991,13.971077,68.12602958902126,2019-03-16
c0624,38.982991,13.971077,63.30348955292878,2019-03-17
c0624,38.982991,13.971077,65.81314641043295,2019-03-18
c0624,38.982991,13.971077,63.15410583109493,2019-03-19
c0624,38.982991,13.971077,78.7585736838493,2019-03-20
c0624,38.982991,13.971077,69.81107578716957,2019-03-21
c0624,38.982991,13.971077,67.85187335756108,2019-03-22
c0624,38.982991,13.971077,61.28535855936171,2019-03-23
c0624,38.982991,13.971077,70.20977127499914,2019-03-24
c0624,38.982991,13.971077,60.718399819959984,2019-03-25
c0624,38.982991,13.971077,68.37635983530423,2019-03-26
c0624,38.982991,13.971077,68.98530816080913,2019-03-27
c0624,38.982991,13.971077,85.86564835618051,2019-03-28
c0624,38.982991,13.971077,72.98189163174736,2019-03-29
c0624,38.982991,13.971077,66.66718175852101,2019-03-30
c0624,38.982991,13.971077,71.03996372913224,2019-03-31
c0624,38.982991,13.971077,79.62015146170879,2019-04-01
c0624,38.982991,13.971077,65.82245996879061,2019-04-02
c0624,38.982991,13.971077,,2019-04-03
c0624,38.982991,13.971077,75.53008659845939,2019-04-04
c0624,38.982991,13.971077,60.24061792911537,2019-04-05
c0624,38.982991,13.971077,58.17114846372211,2019-04-06
c0624,38.982991,13.971077,68.35674572956643,2019-04-07
c0624,38.982991,13.971077,75.93148714605299,2019-04-08
c0624,38.982991,13.971077,74.16173252278672,2019-04-09
c0624,38.982991,13.971077,68.20017776635386,2019-04-10
c0624,38.982991,13.971077,59.65509894633335,2019-04-11
c0624,38.982991,13.971077,67.33783189812289,2019-04-12
c0624,38.982991,13.971077,74.68524024546875,2019-04-13
c0624,38.982991,13.971077,75.06528503566362,2019-04-14
c0624,38.982991,13.971077,81.49836653817363,2019-04-16
c0624,38.982991,13.971077,72.40785566638797,2019-04-17
c0624,38.982991,13.971077,79.84072879946082,2019-04-18
c0624,38.982991,13.971077,77.39312770838649,2019-04-19
c0624,38.982991,13.971077,79.5755116201649,2019-04-20
c0624,38.982991,13.971077,103.4001942375423,2019-04-21
c0624,38.982991,13.971077,71.26323675795305,2019-04-22
c0624,38.982991,13.971077,84.84320474667763,2019-04-23
c0624,38.982991,13.971077,81.97216051993696,2019-04-24
c0624,38.982991,13.971077,74.5768829117283,2019-04-25
c0624,38.982991,13.971077,76.45005693173714,2019-04-26
c0624,38.982991,13.971077,73.08428566953415,2019-04-27
c0624,38.982991,13.971077,71.4620576549371,2019-04-28
c0624,38.982991,13.971077,75.11284727801466,2019-04-29
c0624,38.982991,13.971077,77.09657689093535,2019-04-30
c0624,38.982991,13.971077,82.95397177886196,2019-05-01
c0624,38.982991,13.971077,82.08109714057262,2019-05-02
c0624,38.982991,13.971077,113.86236684672964,2019-05-03
c0624,38.982991,13.971077,84.78922033611212,2019-05-04
c0624,38.982991,13.971077,67.58787054593824,2019-05-05
c0624,38.982991,13.971077,73.77985894147577,2019-05-06
c0624,38.982991,13.971077,75.2366557423005,2019-05-07
c0624,38.982991,13.971077,71.2839923027629,2019-05-08
c0624,38.982991,13.971077,69.80423285798643,2019-05-09
c0624,38.982991,13.971077,76.14982183541457,2019-05-10
c0624,38.982991,13.971077,76.08644338847134,2019-05-11
c0624,38.982991,13.971077,74.97804870987869,2019-05-12
c0624,38.982991,13.971077,75.1455690753479,2019-05-13
c0624,38.982991,13.971077,73.51377108913263,2019-05-14
c0624,38.982991,13.971077,85.3831505709698,2019-05-15
c0624,38.982991,13.971077,88.53689942823965,2019-05-16
c0624,38.982991,13.971077,81.52794954207437,2019-05-17
c0624,38.982991,13.971077,80.6025553463186,2019-05-18
c0624,38.982991,13.971077,80.92331294555065,2019-05-19
c0624,38.982991,13.971077,74.89761223487321,2019-05-20
