cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,50.64691535992361,2019-01-01
c1910,46.190198,15.769626,-4.087149026626895,2019-01-02
c1910,46.190198,15.769626,23.454128680840203,2019-01-03
c1910,46.190198,15.769626,56.858205682397966,2019-01-04
c1910,46.190198,15.769626,43.42428504057773,2019-01-05
c1910,46.190198,15.769626,106.48979734413948,2019-01-06
c1910,46.190198,15.769626,140.47567851417634,2019-01-07
c1910,46.190198,15.769626,-71.57030663611627,2019-01-08
c1910,46.190198,15.769626,44.7044388383079,2019-01-09
c1910,46.190198,15.769626,153.71172744654515,2019-01-10
c1910,46.190198,15.769626,,2019-01-11
c1910,46.190198,15.769626,68.83816135615564,2019-01-12
c1910,46.190198,15.769626,91.787947256821,2019-01-13
c1910,46.190198,15.769626,85.79675727350968,2019-01-14
c1910,46.190198,15.769626,61.12019003574641,2019-01-15
c1910,46.190198,15.769626,142.3197559594927,2019-01-16
c1910,46.190198,15.769626,84.03119302596653,2019-01-17
c1910,46.190198,15.769626,130.14866147337307,2019-01-18
c1910,46.190198,15.769626,134.30082970478318,2019-01-19
c1910,46.190198,15.769626,66.35131126338389,2019-01-20
c1910,46.190198,15.769626,62.11888922662261,2019-01-21
c1910,46.190198,15.769626,66.52120592269725,2019-01-22
c1910,46.190198,15.769626,87.90354427214768,2019-01-23
c1910,46.190198,15.769626,61.856961488067824,2019-01-24
c1910,46.190198,15.769626,350.01942560900073,2019-01-25
c1910,46.190198,15.769626,202.4444369817626,2019-01-26
c1910,46.190198,15.769626,80.52919878393044,2019-01-27
c1910,46.190198,15.769626,98.67444048305934,2019-01-28
c1910,46.190198,15.769626,96.13080896174355,2019-01-29
c1910,46.190198,15.769626,142.88271541188874,2019-01-30
c1910,46.190198,15.769626,63.99764144854704,2019-01-31
c1910,46.190198,15.769626,160.94069683845962,2019-02-01
c1910,46.190198,15.769626,78.34243183258891,2019-02-02
c1910,46.190198,15.769626,54.15978127949547,2019-02-03
c1910,46.190198,15.769626,98.7414958647255,2019-02-04
c1910,46.190198,15.769626,53.96725024762717,2019-02-05
c1910,46.190198,15.769626,96.78488389934718,2019-02-06
c1910,46.190198,15.769626,86.12309551738733,2019-02-07
c1910,46.190198,15.769626,92.89651773197843,2019-02-08
c1910,46.190198,15.769626,89.16933240307162,2019-02-09
c1910,46.190198,15.769626,87.43571588108935,2019-02-10
c1910,46.190198,15.769626,88.27913711981952,2019-02-11
c1910,46.190198,15.769626,123.75766334314844,2019-02-12
