cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,,2019-01-01
c1996,46.640649,17.568175,24.870224402378323,2019-01-02
c1996,46.640649,17.568175,35.116063989543434,2019-01-03
c1996,46.640649,17.568175,41.76662055223018,2019-01-04
c1996,46.640649,17.568175,671.1142160337631,2019-01-05
c1996,46.640649,17.568175,18.320527342017137,2019-01-06
c1996,46.640649,17.568175,22.346151247577417,2019-01-07
c1996,46.640649,17.568175,47.648094457852125,2019-01-08
c1996,46.640649,17.568175,87.6423487722341,2019-01-09
c1996,46.640649,17.568175,131.06498762933123,2019-01-10
c1996,46.640649,17.568175,,2019-01-11
c1996,46.640649,17.568175,-6.395882506707666,2019-01-12
c1996,46.640649,17.568175,68.45876398867124,2019-01-13
c1996,46.640649,17.568175,54.265557160409784,2019-01-14
c1996,46.640649,17.568175,108.20309212339892,2019-01-15
c1996,46.640649,17.568175,62.66133442982081,2019-01-16
c1996,46.640649,17.568175,84.40375903900939,2019-01-17
c1996,46.640649,17.568175,149.8640779468057,2019-01-18
c1996,46.640649,17.568175,98.62637630836164,2019-01-19
c1996,46.640649,17.568175,81.01738640500808,2019-01-20
c1996,46.640649,17.568175,57.05837813688805,2019-01-21
c1996,46.640649,17.568175,58.049025946930854,2019-01-22
c1996,46.640649,17.568175,73.26299386147082,2019-01-23
c1996,46.640649,17.568175,122.98808047876182,2019-01-24
c1996,46.640649,17.568175,93.73835622968514,2019-01-25
c1996,46.640649,17.568175,241.01802530091916,2019-01-26
c1996,46.640649,17.568175,74.68269608465296,2019-01-27
c1996,46.640649,17.568175,72.85043744252157,2019-01-28
c1996,46.640649,17.568175,77.34502384893251,2019-01-29
c1996,46.640649,17.568175,84.64345601129591,2019-01-30
c1996,46.640649,17.568175,52.72530781283889,2019-01-31
c1996,46.640649,17.568175,80.5934657756143,2019-02-01
c1996,46.640649,17.568175,38.08453494713647,2019-02-02
c1996,46.640649,17.568175,76.73038145391462,2019-02-03
c1996,46.640649,17.568175,81.81789993308442,2019-02-04
c1996,46.640649,17.568175,55.2948305415547,2019-02-05
c1996,46.640649,17.568175,87.14751621815095,2019-02-06
c1996,46.640649,17.568175,60.893362775584535,2019-02-07
c1996,46.640649,17.568175,127.6747466427559,2019-02-08
c1996,46.640649,17.568175,70.70046680721103,2019-02-09
c1996,46.640649,17.568175,110.9787949635716,2019-02-10
c1996,46.640649,17.568175,87.64985565302912,2019-02-11
c1996,46.640649,17.568175,57.998157654893255,2019-02-12
c1996,46.640649,17.568175,92.80653950696912,2019-02-13
c1996,46.640649,17.568175,65.56675368024156,2019-02-14
c1996,46.640649,17.568175,95.34567090810472,2019-02-15
c1996,46.640649,17.568175,64.13709588272907,2019-02-16
c1996,46.640649,17.568175,53.586722754193104,2019-02-17
c1996,46.640649,17.568175,59.82537768262156,2019-02-18
c1996,46.640649,17.568175,81.2536170882714,2019-02-19
c1996,46.640649,17.568175,89.53495390144796,2019-02-20
c1996,46.640649,17.568175,78.2126198974623,2019-02-21
c1996,46.640649,17.568175,104.28351497524716,2019-02-22
c1996,46.640649,17.568175,82.16014036896584,2019-02-23
c1996,46.640649,17.568175,77.78833793655991,2019-02-24
c1996,46.640649,17.568175,111.24082118658964,2019-02-25
c1996,46.640649,17.568175,109.46138975659116,2019-02-26
c1996,46.640649,17.568175,70.22553140295706,2019-02-27
c1996,46.640649,17.568175,66.24202257192597,2019-02-28
c1996,46.640649,17.568175,70.1309186852119,2019-03-01
c1996,46.640649,17.568175,103.55222916180502,2019-03-02
c1996,46.640649,17.568175,57.15489314215509,2019-03-03
c1996,46.640649,17.568175,69.56030899225105,2019-03-04
c1996,46.640649,17.568175,64.41285927214842,2019-03-05
c1996,46.640649,17.568175,65.72696601443019,2019-03-06
c1996,46.640649,17.568175,64.44370291272757,2019-03-07
c1996,46.640649,17.568175,75.99043704982061,2019-03-08
c1996,46.640649,17.568175,73.08281463936476,2019-03-09
