cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,50.25596499588666,2019-01-01
c1791,45.514523,16.069384,27.626160262624666,2019-01-02
c1791,45.514523,16.069384,25.2744061833357,2019-01-03
c1791,45.514523,16.069384,50.78809528680621,2019-01-04
c1791,45.514523,16.069384,3.949581942389309,2019-01-05
c1791,45.514523,16.069384,86.54987617007761,2019-01-06
c1791,45.514523,16.069384,0.4167136456388466,2019-01-07
c1791,45.514523,16.069384,-149.18931205704183,2019-01-08
c1791,45.514523,16.069384,59.37750899689925,2019-01-09
c1791,45.514523,16.069384,88.30556840607936,2019-01-10
c1791,45.514523,16.069384,,2019-01-11
c1791,45.514523,16.069384,64.92465175994326,2019-01-12
c1791,45.514523,16.069384,60.20349342318803,2019-01-13
c1791,45.514523,16.069384,84.30244230038502,2019-01-14
c1791,45.514523,16.069384,65.11332436398403,2019-01-15
c1791,45.514523,16.069384,136.23887440065255,2019-01-16
c1791,45.514523,16.069384,72.2279709881957,2019-01-17
c1791,45.514523,16.069384,196.1925689513767,2019-01-18
c1791,45.514523,16.069384,106.54132649942878,2019-01-19
c1791,45.514523,16.069384,59.60598511673788,2019-01-20
c1791,45.514523,16.069384,53.30860963855146,2019-01-21
c1791,45.514523,16.069384,67.75909027015753,2019-01-22
c1791,45.514523,16.069384,82.04590388957034,2019-01-23
c1791,45.514523,16.069384,125.69840577684062,2019-01-24
c1791,45.514523,16.069384,261.53621471110284,2019-01-25
c1791,45.514523,16.069384,278.59701965934295,2019-01-26
c1791,45.514523,16.069384,34.189116357008785,2019-01-27
c1791,45.514523,16.069384,111.17053325749498,2019-01-28
c1791,45.514523,16.069384,76.20950475651229,2019-01-29
c1791,45.514523,16.069384,71.92434143618496,2019-01-30
c1791,45.514523,16.069384,84.4293649511101,2019-01-31
c1791,45.514523,16.069384,121.55303686533438,2019-02-01
c1791,45.514523,16.069384,59.23586047432063,2019-02-02
c1791,45.514523,16.069384,51.958657346233174,2019-02-03
c1791,45.514523,16.069384,95.07555521077484,2019-02-04
c1791,45.514523,16.069384,51.21964534950912,2019-02-05
c1791,45.514523,16.069384,84.28887010792018,2019-02-06
c1791,45.514523,16.069384,69.37640809146973,2019-02-07
c1791,45.514523,16.069384,84.36782126198942,2019-02-08
c1791,45.514523,16.069384,63.32822200888121,2019-02-09
c1791,45.514523,16.069384,98.56614782756114,2019-02-10
c1791,45.514523,16.069384,1.716302651445846,2019-02-11
c1791,45.514523,16.069384,121.5553546016772,2019-02-12
c1791,45.514523,16.069384,73.79214521992796,2019-02-13
c1791,45.514523,16.069384,76.27140795264334,2019-02-14
c1791,45.514523,16.069384,98.07400950307267,2019-02-15
c1791,45.514523,16.069384,51.97056447810475,2019-02-16
c1791,45.514523,16.069384,53.3319822884706,2019-02-17
c1791,45.514523,16.069384,64.18374936061488,2019-02-18
c1791,45.514523,16.069384,73.29845851165219,2019-02-19
c1791,45.514523,16.069384,86.48503460818827,2019-02-20
c1791,45.514523,16.069384,61.75896291419291,2019-02-21
c1791,45.514523,16.069384,101.37046947785196,2019-02-22
c1791,45.514523,16.069384,80.9648836946439,2019-02-23
c1791,45.514523,16.069384,74.96885609484725,2019-02-24
c1791,45.514523,16.069384,99.87137759515096,2019-02-25
c1791,45.514523,16.069384,108.0311020803478,2019-02-26
c1791,45.514523,16.069384,66.94316351382125,2019-02-27
c1791,45.514523,16.069384,67.99783392806013,2019-02-28
c1791,45.514523,16.069384,66.25170296788507,2019-03-01
c1791,45.514523,16.069384,94.09012711849104,2019-03-02
c1791,45.514523,16.069384,55.94637566730334,2019-03-03
c1791,45.514523,16.069384,54.6971464656178,2019-03-04
c1791,45.514523,16.069384,86.60116782513275,2019-03-05
c1791,45.514523,16.069384,72.88314442041342,2019-03-06
c1791,45.514523,16.069384,53.74461303901512,2019-03-07
c1791,45.514523,16.069384,56.61543550582754,2019-03-08
c1791,45.514523,16.069384,61.36906242614498,2019-03-09
c1791,45.514523,16.069384,83.61562308140202,2019-03-10
c1791,45.514523,16.069384,99.37726386647556,2019-03-11
c1791,45.514523,16.069384,90.025375680177,2019-03-12
c1791,45.514523,16.069384,67.79203219527663,2019-03-13
c1791,45.514523,16.069384,81.219980032839,2019-03-14
c1791,45.514523,16.069384,109.8588914910048,2019-03-15
c1791,45.514523,16.069384,54.36586210473288,2019-03-16
c1791,45.514523,16.069384,72.23035101485951,2019-03-17
c1791,45.514523,16.069384,130.6013810227575,2019-03-18
c1791,45.514523,16.069384,114.80488333128706,2019-03-19
c1791,45.514523,16.069384,81.99967295563481,2019-03-20
c1791,45.514523,16.069384,80.06079721588128,2019-03-21
c1791,45.514523,16.069384,87.5050760352689,2019-03-22
c1791,45.514523,16.069384,77.76072409580738,2019-03-23
c1791,45.514523,16.069384,66.6732275857904,2019-03-24
c1791,45.514523,16.069384,96.87290848842456,2019-03-25
c1791,45.514523,16.069384,75.08930499871991,2019-03-26
c1791,45.514523,16.069384,76.67020954070871,2019-03-27
c1791,45.514523,16.069384,72.61484092667847,2019-03-28
c1791,45.514523,16.069384,77.01806792272103,2019-03-29
c1791,45.514523,16.069384,77.97250550233647,2019-03-30
c1791,45.514523,16.069384,74.25822989713716,2019-03-31
c1791,45.514523,16.069384,84.0463476071326,2019-04-01
c1791,45.514523,16.069384,89.0165997445347,2019-04-02
c1791,45.514523,16.069384,,2019-04-03
c1791,45.514523,16.069384,62.98080105232772,2019-04-04
c1791,45.514523,16.069384,75.37828309168344,2019-04-05
c1791,45.514523,16.069384,65.61341042994125,2019-04-06
c1791,45.514523,16.069384,76.47631463134168,2019-04-07
c1791,45.514523,16.069384,85.1325721096402,2019-04-08
c1791,45.514523,16.069384,92.14718525386984,2019-04-09
c1791,45.514523,16.069384,135.82680311127453,2019-04-10
c1791,45.514523,16.069384,88.14664247657522,2019-04-11
c1791,45.514523,16.069384,156.13782847408447,2019-04-12
c1791,45.514523,16.069384,154.6594710174992,2019-04-13
c1791,45.514523,16.069384,89.03121738181684,2019-04-14
c1791,45.514523,16.069384,89.88034858879512,2019-04-16
c1791,45.514523,16.069384,93.74155909754104,2019-04-17
c1791,45.514523,16.069384,82.06898474123147,2019-04-18
c1791,45.514523,16.069384,78.44852410441304,2019-04-19
c1791,45.514523,16.069384,81.67845078161716,2019-04-20
c1791,45.514523,16.069384,76.1316704476775,2019-04-21
c1791,45.514523,16.069384,90.72481124415368,2019-04-22
c1791,45.514523,16.069384,93.08263389283282,2019-04-23
c1791,45.514523,16.069384,79.35523653880935,2019-04-24
c1791,45.514523,16.069384,75.51609025386192,2019-04-25
c1791,45.514523,16.069384,79.73683820118416,2019-04-26
c1791,45.514523,16.069384,78.19546577824369,2019-04-27
c1791,45.514523,16.069384,90.60996561585442,2019-04-28
c1791,45.514523,16.069384,138.70692779129732,2019-04-29
c1791,45.514523,16.069384,156.99847362282622,2019-04-30
c1791,45.514523,16.069384,97.10252286614696,2019-05-01
c1791,45.514523,16.069384,94.45250811277992,2019-05-02
c1791,45.514523,16.069384,84.1811405241527,2019-05-03
c1791,45.514523,16.069384,80.17119010753238,2019-05-04
c1791,45.514523,16.069384,107.7269273444108,2019-05-05
c1791,45.514523,16.069384,97.227206064047,2019-05-06
c1791,45.514523,16.069384,81.33251618945499,2019-05-07
c1791,45.514523,16.069384,71.35430505773282,2019-05-08
c1791,45.514523,16.069384,90.9125316778596,2019-05-09
c1791,45.514523,16.069384,82.87390496365512,2019-05-10
c1791,45.514523,16.069384,73.20689840976546,2019-05-11
c1791,45.514523,16.069384,85.18702785658405,2019-05-12
c1791,45.514523,16.069384,118.15497530069064,2019-05-13
c1791,45.514523,16.069384,154.90646731876086,2019-05-14
c1791,45.514523,16.069384,154.5350969372411,2019-05-15
c1791,45.514523,16.069384,89.43296852249932,2019-05-16
c1791,45.514523,16.069384,69.67268533160562,2019-05-17
c1791,45.514523,16.069384,82.89169723545587,2019-05-18
c1791,45.514523,16.069384,68.18260800649423,2019-05-19
c1791,45.514523,16.069384,70.0449252609598,2019-05-20
c1791,45.514523,16.069384,89.46283875353348,2019-05-21
c1791,45.514523,16.069384,80.0387703621057,2019-05-22
c1791,45.514523,16.069384,76.80964431797436,2019-05-23
c1791,45.514523,16.069384,81.05598688592073,2019-05-24
c1791,45.514523,16.069384,83.80346158958709,2019-05-25
c1791,45.514523,16.069384,84.04184271825217,2019-05-26
c1791,45.514523,16.069384,82.37997745433388,2019-05-27
c1791,45.514523,16.069384,83.46931017985543,2019-05-28
c1791,45.514523,16.069384,169.3195971004704,2019-05-29
c1791,45.514523,16.069384,94.5275196308878,2019-05-30
c1791,45.514523,16.069384,105.27482429153272,2019-05-31
c1791,45.514523,16.069384,85.99942242159138,2019-06-01
c1791,45.514523,16.069384,83.86679124013777,2019-06-02
c1791,45.514523,16.069384,91.79232687520184,2019-06-03
c1791,45.514523,16.069384,86.0587114550437,2019-06-04
c1791,45.514523,16.069384,89.96100466823717,2019-06-05
c1791,45.514523,16.069384,77.52082988729826,2019-06-06
c1791,45.514523,16.069384,87.03619356492558,2019-06-07
c1791,45.514523,16.069384,90.59721077038056,2019-06-08
c1791,45.514523,16.069384,94.00294755463504,2019-06-09
c1791,45.514523,16.069384,78.40835242843929,2019-06-10
c1791,45.514523,16.069384,75.42644812687698,2019-06-11
c1791,45.514523,16.069384,75.55357233455314,2019-06-12
c1791,45.514523,16.069384,81.7334516998539,2019-06-13
c1791,45.514523,16.069384,78.10592804400187,2019-06-14
c1791,45.514523,16.069384,59.63585156766782,2019-06-15
c1791,45.514523,16.069384,80.12695034015974,2019-06-16
c1791,45.514523,16.069384,108.1343790144379,2019-06-17
c1791,45.514523,16.069384,81.55376558495455,2019-06-18
c1791,45.514523,16.069384,79.3461227635655,2019-06-19
c1791,45.514523,16.069384,84.85926561278912,2019-06-20
c1791,45.514523,16.069384,81.62898223018541,2019-06-21
c1791,45.514523,16.069384,70.14391780698202,2019-06-22
c1791,45.514523,16.069384,88.91550826501378,2019-06-23
c1791,45.514523,16.069384,94.83900561596792,2019-06-24
c1791,45.514523,16.069384,88.95851039132252,2019-06-25
c1791,45.514523,16.069384,82.16366529268495,2019-06-26
c1791,45.514523,16.069384,89.79478878819627,2019-06-27
c1791,45.514523,16.069384,88.64285568176643,2019-06-28
c1791,45.514523,16.069384,91.28481772683637,2019-06-29
c1791,45.514523,16.069384,86.94496124920374,2019-06-30
c1791,45.514523,16.069384,84.3304310762704,2019-07-01
c1791,45.514523,16.069384,93.1770182509216,2019-07-02
c1791,45.514523,16.069384,88.14891037384433,2019-07-03
c1791,45.514523,16.069384,69.13275961022248,2019-07-04
c1791,45.514523,16.069384,78.37689356495783,2019-07-05
c1791,45.514523,16.069384,81.90396781876262,2019-07-06
c1791,45.514523,16.069384,88.51016420688626,2019-07-07
c1791,45.514523,16.069384,78.69976531490923,2019-07-08
c1791,45.514523,16.069384,70.78148726528387,2019-07-09
c1791,45.514523,16.069384,88.04178913364278,2019-07-10
c1791,45.514523,16.069384,76.77355041372661,2019-07-11
c1791,45.514523,16.069384,80.82271573469625,2019-07-12
c1791,45.514523,16.069384,86.61817442751199,2019-07-13
c1791,45.514523,16.069384,80.43426689828593,2019-07-14
c1791,45.514523,16.069384,81.75986903806351,2019-07-16
c1791,45.514523,16.069384,80.99339958545782,2019-07-17
c1791,45.514523,16.069384,73.0285534537487,2019-07-18
c1791,45.514523,16.069384,79.28712880967531,2019-07-19
c1791,45.514523,16.069384,84.60709423361256,2019-07-20
c1791,45.514523,16.069384,70.73854672874486,2019-07-21
c1791,45.514523,16.069384,76.78248372973214,2019-07-22
c1791,45.514523,16.069384,80.5807343062001,2019-07-23
c1791,45.514523,16.069384,84.30239651594913,2019-07-24
