cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,57.38772407467531,2019-01-01
c0303,37.181189,13.671318,49.02906872509049,2019-01-02
c0303,37.181189,13.671318,61.63746173009906,2019-01-03
c0303,37.181189,13.671318,52.043922503719386,2019-01-04
c0303,37.181189,13.671318,40.76137414352024,2019-01-05
c0303,37.181189,13.671318,44.512568742700914,2019-01-06
c0303,37.181189,13.671318,55.4023497752688,2019-01-07
c0303,37.181189,13.671318,51.91371963310238,2019-01-08
c0303,37.181189,13.671318,47.84385905019971,2019-01-09
c0303,37.181189,13.671318,58.92374462575324,2019-01-10
c0303,37.181189,13.671318,70.09279853948604,2019-01-11
c0303,37.181189,13.671318,64.94348620952755,2019-01-12
c0303,37.181189,13.671318,41.649136234313474,2019-01-13
c0303,37.181189,13.671318,49.282795952893544,2019-01-14
c0303,37.181189,13.671318,80.97373714541882,2019-01-15
c0303,37.181189,13.671318,61.770804452549136,2019-01-16
c0303,37.181189,13.671318,73.74969272825787,2019-01-17
c0303,37.181189,13.671318,49.63280799434034,2019-01-18
c0303,37.181189,13.671318,46.36405062514247,2019-01-19
c0303,37.181189,13.671318,57.29566671512816,2019-01-20
c0303,37.181189,13.671318,55.95343210234157,2019-01-21
c0303,37.181189,13.671318,52.913664264919966,2019-01-22
c0303,37.181189,13.671318,69.01582211001546,2019-01-23
c0303,37.181189,13.671318,61.122959414528815,2019-01-24
c0303,37.181189,13.671318,60.71869195991257,2019-01-25
c0303,37.181189,13.671318,68.99609458361937,2019-01-26
c0303,37.181189,13.671318,49.03163688104559,2019-01-27
c0303,37.181189,13.671318,53.20527536499226,2019-01-28
c0303,37.181189,13.671318,60.24301198611653,2019-01-29
c0303,37.181189,13.671318,64.6761694408421,2019-01-30
c0303,37.181189,13.671318,64.13650164055792,2019-01-31
c0303,37.181189,13.671318,63.989626729780326,2019-02-01
c0303,37.181189,13.671318,66.15762117086754,2019-02-02
c0303,37.181189,13.671318,62.750321794280545,2019-02-03
c0303,37.181189,13.671318,64.92256966390671,2019-02-04
c0303,37.181189,13.671318,101.9561391842556,2019-02-05
c0303,37.181189,13.671318,80.03463358830663,2019-02-06
c0303,37.181189,13.671318,60.72305399495951,2019-02-07
c0303,37.181189,13.671318,58.1599358486362,2019-02-08
c0303,37.181189,13.671318,62.59460325786457,2019-02-09
c0303,37.181189,13.671318,61.71627931908724,2019-02-10
c0303,37.181189,13.671318,57.82670212137378,2019-02-11
c0303,37.181189,13.671318,70.28451798221722,2019-02-12
c0303,37.181189,13.671318,57.89969378494854,2019-02-13
c0303,37.181189,13.671318,66.4774869190301,2019-02-14
c0303,37.181189,13.671318,57.34797010467333,2019-02-15
c0303,37.181189,13.671318,56.140684393497054,2019-02-16
c0303,37.181189,13.671318,62.11043842690898,2019-02-17
c0303,37.181189,13.671318,65.7888365396087,2019-02-18
c0303,37.181189,13.671318,58.26014107402644,2019-02-19
c0303,37.181189,13.671318,63.90328734306935,2019-02-20
c0303,37.181189,13.671318,70.1699037506057,2019-02-21
c0303,37.181189,13.671318,63.948938270722635,2019-02-22
c0303,37.181189,13.671318,66.51566684586295,2019-02-23
