cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,49.93090362229054,2019-01-01
c1432,43.487495,16.369142,39.55117953896362,2019-01-02
c1432,43.487495,16.369142,40.29564932479992,2019-01-03
c1432,43.487495,16.369142,41.5086473936523,2019-01-04
c1432,43.487495,16.369142,29.807530470947743,2019-01-05
c1432,43.487495,16.369142,60.086997565987915,2019-01-06
c1432,43.487495,16.369142,33.44108128692078,2019-01-07
c1432,43.487495,16.369142,-17.99625864799999,2019-01-08
c1432,43.487495,16.369142,61.98184826975286,2019-01-09
c1432,43.487495,16.369142,72.52611129920666,2019-01-10
c1432,43.487495,16.369142,,2019-01-11
c1432,43.487495,16.369142,56.74502943092318,2019-01-12
c1432,43.487495,16.369142,60.394537856679015,2019-01-13
c1432,43.487495,16.369142,59.9729668605195,2019-01-14
c1432,43.487495,16.369142,56.812300599033264,2019-01-15
c1432,43.487495,16.369142,99.17896632737752,2019-01-16
c1432,43.487495,16.369142,62.41344334253339,2019-01-17
c1432,43.487495,16.369142,107.77905523825062,2019-01-18
c1432,43.487495,16.369142,64.1588317366883,2019-01-19
c1432,43.487495,16.369142,51.38416139111953,2019-01-20
c1432,43.487495,16.369142,46.38391087738525,2019-01-21
c1432,43.487495,16.369142,40.11359207733699,2019-01-22
c1432,43.487495,16.369142,49.83954744020565,2019-01-23
c1432,43.487495,16.369142,55.23330334302322,2019-01-24
c1432,43.487495,16.369142,49.96418198785637,2019-01-25
c1432,43.487495,16.369142,56.267712204871586,2019-01-26
c1432,43.487495,16.369142,35.58837376375856,2019-01-27
c1432,43.487495,16.369142,52.38574041189363,2019-01-28
c1432,43.487495,16.369142,52.452652821565664,2019-01-29
c1432,43.487495,16.369142,56.230098214792726,2019-01-30
c1432,43.487495,16.369142,51.503463988092456,2019-01-31
c1432,43.487495,16.369142,162.31843194493553,2019-02-01
c1432,43.487495,16.369142,88.4782077357806,2019-02-02
c1432,43.487495,16.369142,47.84602868738267,2019-02-03
c1432,43.487495,16.369142,76.22762224877523,2019-02-04
c1432,43.487495,16.369142,64.33445170437372,2019-02-05
c1432,43.487495,16.369142,55.18695028570838,2019-02-06
c1432,43.487495,16.369142,62.07446088422828,2019-02-07
c1432,43.487495,16.369142,54.823801363997816,2019-02-08
c1432,43.487495,16.369142,73.1826325109727,2019-02-09
c1432,43.487495,16.369142,75.6593767722017,2019-02-10
c1432,43.487495,16.369142,45.128172367138376,2019-02-11
c1432,43.487495,16.369142,71.27039243453225,2019-02-12
c1432,43.487495,16.369142,60.11176243018596,2019-02-13
c1432,43.487495,16.369142,52.87810000279408,2019-02-14
c1432,43.487495,16.369142,59.329137681567886,2019-02-15
c1432,43.487495,16.369142,65.65206552684819,2019-02-16
c1432,43.487495,16.369142,61.215291988339104,2019-02-17
c1432,43.487495,16.369142,65.69911740101446,2019-02-18
c1432,43.487495,16.369142,59.975718106557,2019-02-19
c1432,43.487495,16.369142,66.76874170139769,2019-02-20
c1432,43.487495,16.369142,73.57698050202424,2019-02-21
c1432,43.487495,16.369142,53.30213548723501,2019-02-22
c1432,43.487495,16.369142,60.28830684382679,2019-02-23
c1432,43.487495,16.369142,56.868919120085,2019-02-24
c1432,43.487495,16.369142,63.66651268914468,2019-02-25
c1432,43.487495,16.369142,123.8388844644619,2019-02-26
c1432,43.487495,16.369142,60.1695286604069,2019-02-27
c1432,43.487495,16.369142,73.28367891749045,2019-02-28
c1432,43.487495,16.369142,59.72328792700101,2019-03-01
c1432,43.487495,16.369142,58.57154613346887,2019-03-02
c1432,43.487495,16.369142,55.586895241578645,2019-03-03
c1432,43.487495,16.369142,59.07356414595869,2019-03-04
c1432,43.487495,16.369142,71.70021914652325,2019-03-05
c1432,43.487495,16.369142,59.8544423693451,2019-03-06
c1432,43.487495,16.369142,57.45761424034962,2019-03-07
