cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,36.933026620535976,2019-01-01
c1182,42.136144,13.37156,56.471635677999075,2019-01-02
c1182,42.136144,13.37156,46.65857641645052,2019-01-03
c1182,42.136144,13.37156,55.60262254747819,2019-01-04
c1182,42.136144,13.37156,42.429867374769145,2019-01-05
c1182,42.136144,13.37156,63.00938195054686,2019-01-06
c1182,42.136144,13.37156,37.74799180393939,2019-01-07
c1182,42.136144,13.37156,54.885006442287064,2019-01-08
c1182,42.136144,13.37156,70.46649551083257,2019-01-09
c1182,42.136144,13.37156,83.7368661896544,2019-01-10
c1182,42.136144,13.37156,62.652981428756355,2019-01-11
c1182,42.136144,13.37156,50.67283599479394,2019-01-12
c1182,42.136144,13.37156,61.618569246634856,2019-01-13
c1182,42.136144,13.37156,57.28335438109338,2019-01-14
c1182,42.136144,13.37156,56.28973953372682,2019-01-15
c1182,42.136144,13.37156,51.59701976265164,2019-01-16
c1182,42.136144,13.37156,53.182253212914155,2019-01-17
c1182,42.136144,13.37156,79.92303575575369,2019-01-18
c1182,42.136144,13.37156,53.82295005394311,2019-01-19
c1182,42.136144,13.37156,51.55818634828603,2019-01-20
c1182,42.136144,13.37156,56.16466852701115,2019-01-21
c1182,42.136144,13.37156,52.64903369080547,2019-01-22
c1182,42.136144,13.37156,42.700652295704025,2019-01-23
c1182,42.136144,13.37156,58.13515966753042,2019-01-24
c1182,42.136144,13.37156,49.67740568919648,2019-01-25
c1182,42.136144,13.37156,44.02221552563703,2019-01-26
c1182,42.136144,13.37156,120.23439098236548,2019-01-27
c1182,42.136144,13.37156,61.80052713836032,2019-01-28
c1182,42.136144,13.37156,66.54196205434287,2019-01-29
c1182,42.136144,13.37156,79.99379562429228,2019-01-30
c1182,42.136144,13.37156,54.35311271070888,2019-01-31
c1182,42.136144,13.37156,240.52321767614995,2019-02-01
c1182,42.136144,13.37156,108.64955713707715,2019-02-02
c1182,42.136144,13.37156,60.64767519737567,2019-02-03
