cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,56.108849400770254,2019-01-01
c1216,42.361369,11.573011,79.91574341248891,2019-01-02
c1216,42.361369,11.573011,72.36966152863943,2019-01-03
c1216,42.361369,11.573011,59.24587878091168,2019-01-04
c1216,42.361369,11.573011,49.914638078491194,2019-01-05
c1216,42.361369,11.573011,44.85990337941949,2019-01-06
c1216,42.361369,11.573011,64.26983377402063,2019-01-07
c1216,42.361369,11.573011,74.19809969865597,2019-01-08
c1216,42.361369,11.573011,75.46237009932892,2019-01-09
c1216,42.361369,11.573011,128.5219030245859,2019-01-10
c1216,42.361369,11.573011,77.41884616822067,2019-01-11
c1216,42.361369,11.573011,84.18779440307765,2019-01-12
c1216,42.361369,11.573011,65.63956280966276,2019-01-13
c1216,42.361369,11.573011,64.99796310847145,2019-01-14
c1216,42.361369,11.573011,79.9750566572855,2019-01-15
c1216,42.361369,11.573011,48.33899287565088,2019-01-16
c1216,42.361369,11.573011,71.50772155893449,2019-01-17
c1216,42.361369,11.573011,58.6889526857148,2019-01-18
c1216,42.361369,11.573011,66.91722381966125,2019-01-19
c1216,42.361369,11.573011,58.86607316257409,2019-01-20
c1216,42.361369,11.573011,89.75867789567386,2019-01-21
c1216,42.361369,11.573011,50.55519461904731,2019-01-22
c1216,42.361369,11.573011,57.95950480180883,2019-01-23
c1216,42.361369,11.573011,57.82794060504765,2019-01-24
c1216,42.361369,11.573011,75.74339601177354,2019-01-25
c1216,42.361369,11.573011,53.651707792820176,2019-01-26
c1216,42.361369,11.573011,87.4713855218772,2019-01-27
c1216,42.361369,11.573011,55.28695546510743,2019-01-28
c1216,42.361369,11.573011,87.40365545678421,2019-01-29
c1216,42.361369,11.573011,63.60543420066976,2019-01-30
c1216,42.361369,11.573011,75.86961804020204,2019-01-31
c1216,42.361369,11.573011,209.35055889461648,2019-02-01
c1216,42.361369,11.573011,81.39357074100283,2019-02-02
c1216,42.361369,11.573011,59.63627506809525,2019-02-03
c1216,42.361369,11.573011,74.97761671362673,2019-02-04
c1216,42.361369,11.573011,65.68708883933198,2019-02-05
c1216,42.361369,11.573011,75.14728551609898,2019-02-06
c1216,42.361369,11.573011,67.01534350668355,2019-02-07
c1216,42.361369,11.573011,69.36117652243767,2019-02-08
c1216,42.361369,11.573011,69.49893445477473,2019-02-09
c1216,42.361369,11.573011,78.08328148794236,2019-02-10
c1216,42.361369,11.573011,73.05288900990975,2019-02-11
c1216,42.361369,11.573011,89.91467996634518,2019-02-12
c1216,42.361369,11.573011,72.50274212758055,2019-02-13
c1216,42.361369,11.573011,66.77701772609832,2019-02-14
c1216,42.361369,11.573011,73.31055351000686,2019-02-15
c1216,42.361369,11.573011,56.405719296145485,2019-02-16
c1216,42.361369,11.573011,66.27419993114242,2019-02-17
c1216,42.361369,11.573011,59.192294283532256,2019-02-18
c1216,42.361369,11.573011,66.35870948943025,2019-02-19
c1216,42.361369,11.573011,56.76547860536421,2019-02-20
c1216,42.361369,11.573011,67.35050867711884,2019-02-21
c1216,42.361369,11.573011,67.7185754731677,2019-02-22
c1216,42.361369,11.573011,66.78721059083102,2019-02-23
c1216,42.361369,11.573011,62.48636310949613,2019-02-24
c1216,42.361369,11.573011,68.48164849293141,2019-02-25
c1216,42.361369,11.573011,117.49224604230324,2019-02-26
c1216,42.361369,11.573011,79.902142168746,2019-02-27
c1216,42.361369,11.573011,72.45452846733161,2019-02-28
c1216,42.361369,11.573011,62.171119055078755,2019-03-01
c1216,42.361369,11.573011,59.916001285011376,2019-03-02
c1216,42.361369,11.573011,59.37929249060417,2019-03-03
c1216,42.361369,11.573011,61.45729070987045,2019-03-04
c1216,42.361369,11.573011,75.32722287704102,2019-03-05
c1216,42.361369,11.573011,72.86444393325814,2019-03-06
c1216,42.361369,11.573011,55.727640079466816,2019-03-07
c1216,42.361369,11.573011,66.40524750561372,2019-03-08
c1216,42.361369,11.573011,62.046504453051746,2019-03-09
c1216,42.361369,11.573011,49.77253552017398,2019-03-10
c1216,42.361369,11.573011,74.55504558531655,2019-03-11
c1216,42.361369,11.573011,78.93166738302992,2019-03-12
c1216,42.361369,11.573011,97.34817527345324,2019-03-13
c1216,42.361369,11.573011,91.14958106605972,2019-03-14
c1216,42.361369,11.573011,85.14722910384707,2019-03-15
c1216,42.361369,11.573011,78.84808344463461,2019-03-16
c1216,42.361369,11.573011,62.50818657891263,2019-03-17
c1216,42.361369,11.573011,69.35942760452392,2019-03-18
c1216,42.361369,11.573011,81.71374531690563,2019-03-19
c1216,42.361369,11.573011,76.30276486655296,2019-03-20
c1216,42.361369,11.573011,78.06033403063797,2019-03-21
c1216,42.361369,11.573011,78.7194667392404,2019-03-22
c1216,42.361369,11.573011,73.21711401203352,2019-03-23
c1216,42.361369,11.573011,73.04444566107692,2019-03-24
c1216,42.361369,11.573011,76.2226322356105,2019-03-25
c1216,42.361369,11.573011,98.7199507621003,2019-03-26
c1216,42.361369,11.573011,72.25504893690871,2019-03-27
c1216,42.361369,11.573011,75.9740509783116,2019-03-28
c1216,42.361369,11.573011,85.70180948899748,2019-03-29
c1216,42.361369,11.573011,79.28791139463958,2019-03-30
c1216,42.361369,11.573011,74.56722816014997,2019-03-31
c1216,42.361369,11.573011,98.60826526308507,2019-04-01
c1216,42.361369,11.573011,68.80939775482031,2019-04-02
c1216,42.361369,11.573011,,2019-04-03
c1216,42.361369,11.573011,81.58092504506195,2019-04-04
c1216,42.361369,11.573011,66.11370525772139,2019-04-05
c1216,42.361369,11.573011,58.52931759162487,2019-04-06
c1216,42.361369,11.573011,71.22978738054923,2019-04-07
c1216,42.361369,11.573011,73.19697656170972,2019-04-08
c1216,42.361369,11.573011,71.88363751326646,2019-04-09
c1216,42.361369,11.573011,67.5267118607393,2019-04-10
c1216,42.361369,11.573011,78.96549590832576,2019-04-11
c1216,42.361369,11.573011,80.80576423086431,2019-04-12
c1216,42.361369,11.573011,84.61380784895854,2019-04-13
c1216,42.361369,11.573011,79.18784321085018,2019-04-14
c1216,42.361369,11.573011,90.22393717815976,2019-04-16
c1216,42.361369,11.573011,81.06597427012156,2019-04-17
c1216,42.361369,11.573011,91.58968587063238,2019-04-18
c1216,42.361369,11.573011,81.88791795796315,2019-04-19
c1216,42.361369,11.573011,88.22040201441688,2019-04-20
c1216,42.361369,11.573011,86.6583332897564,2019-04-21
c1216,42.361369,11.573011,98.86212262507662,2019-04-22
c1216,42.361369,11.573011,66.409274360459,2019-04-23
c1216,42.361369,11.573011,80.92892934121191,2019-04-24
c1216,42.361369,11.573011,80.80081872206841,2019-04-25
c1216,42.361369,11.573011,131.1826842650936,2019-04-26
c1216,42.361369,11.573011,80.23126038257882,2019-04-27
c1216,42.361369,11.573011,63.85093269694399,2019-04-28
c1216,42.361369,11.573011,84.85556353578578,2019-04-29
c1216,42.361369,11.573011,88.01827597524344,2019-04-30
c1216,42.361369,11.573011,82.77112035236723,2019-05-01
c1216,42.361369,11.573011,87.09390167833111,2019-05-02
c1216,42.361369,11.573011,75.21487218104016,2019-05-03
c1216,42.361369,11.573011,84.5177229162013,2019-05-04
c1216,42.361369,11.573011,96.22795166929068,2019-05-05
c1216,42.361369,11.573011,86.44025646630313,2019-05-06
c1216,42.361369,11.573011,79.31782253504,2019-05-07
c1216,42.361369,11.573011,74.65849352251705,2019-05-08
c1216,42.361369,11.573011,77.79972312472998,2019-05-09
c1216,42.361369,11.573011,77.99532219429172,2019-05-10
c1216,42.361369,11.573011,65.47293290652394,2019-05-11
c1216,42.361369,11.573011,75.57251232692595,2019-05-12
c1216,42.361369,11.573011,98.2327660923772,2019-05-13
c1216,42.361369,11.573011,79.94180681694436,2019-05-14
c1216,42.361369,11.573011,93.135920718565,2019-05-15
c1216,42.361369,11.573011,83.6747493996379,2019-05-16
c1216,42.361369,11.573011,87.37548807517345,2019-05-17
c1216,42.361369,11.573011,78.7641261041457,2019-05-18
c1216,42.361369,11.573011,71.20336501027708,2019-05-19
c1216,42.361369,11.573011,75.57672463784581,2019-05-20
c1216,42.361369,11.573011,77.60519238522174,2019-05-21
c1216,42.361369,11.573011,85.304128809067,2019-05-22
c1216,42.361369,11.573011,82.92338907048277,2019-05-23
c1216,42.361369,11.573011,90.62174166411872,2019-05-24
