cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,33.70754165747233,2019-01-01
c1631,44.613622,16.069384,38.91466872046857,2019-01-02
c1631,44.613622,16.069384,30.492209314980418,2019-01-03
c1631,44.613622,16.069384,33.01209171463307,2019-01-04
c1631,44.613622,16.069384,61.40582835107377,2019-01-05
c1631,44.613622,16.069384,89.78106179800551,2019-01-06
c1631,44.613622,16.069384,37.56610771540189,2019-01-07
c1631,44.613622,16.069384,-66.40411330189383,2019-01-08
c1631,44.613622,16.069384,52.37273838029499,2019-01-09
c1631,44.613622,16.069384,63.0219257229459,2019-01-10
c1631,44.613622,16.069384,,2019-01-11
c1631,44.613622,16.069384,64.6270973517271,2019-01-12
c1631,44.613622,16.069384,55.23243676583624,2019-01-13
c1631,44.613622,16.069384,47.09475879599319,2019-01-14
c1631,44.613622,16.069384,45.72314860418935,2019-01-15
c1631,44.613622,16.069384,89.82991357807308,2019-01-16
c1631,44.613622,16.069384,55.61573868894841,2019-01-17
c1631,44.613622,16.069384,178.72170000699307,2019-01-18
c1631,44.613622,16.069384,74.45500436010111,2019-01-19
c1631,44.613622,16.069384,42.71413505524421,2019-01-20
c1631,44.613622,16.069384,68.42998848851015,2019-01-21
c1631,44.613622,16.069384,73.62206074600954,2019-01-22
c1631,44.613622,16.069384,50.42687469877414,2019-01-23
c1631,44.613622,16.069384,75.17501187289572,2019-01-24
c1631,44.613622,16.069384,87.40633168638561,2019-01-25
c1631,44.613622,16.069384,43.23599155100917,2019-01-26
c1631,44.613622,16.069384,1.1902865240594045,2019-01-27
c1631,44.613622,16.069384,42.31314829560034,2019-01-28
c1631,44.613622,16.069384,63.554388194382334,2019-01-29
c1631,44.613622,16.069384,50.81583281873344,2019-01-30
c1631,44.613622,16.069384,57.1855629919934,2019-01-31
c1631,44.613622,16.069384,125.93252332216626,2019-02-01
c1631,44.613622,16.069384,55.79969248307523,2019-02-02
c1631,44.613622,16.069384,44.02023426809097,2019-02-03
c1631,44.613622,16.069384,60.79313731099423,2019-02-04
c1631,44.613622,16.069384,43.14380775474787,2019-02-05
c1631,44.613622,16.069384,51.918195353065784,2019-02-06
c1631,44.613622,16.069384,40.66947686715995,2019-02-07
c1631,44.613622,16.069384,43.20545552642445,2019-02-08
c1631,44.613622,16.069384,52.020399695942345,2019-02-09
c1631,44.613622,16.069384,81.88529317571648,2019-02-10
c1631,44.613622,16.069384,24.938403674691187,2019-02-11
c1631,44.613622,16.069384,89.50217690789026,2019-02-12
c1631,44.613622,16.069384,54.1665470073593,2019-02-13
c1631,44.613622,16.069384,45.44395806345858,2019-02-14
c1631,44.613622,16.069384,69.51033733816216,2019-02-15
c1631,44.613622,16.069384,39.63835807153172,2019-02-16
c1631,44.613622,16.069384,49.9167971970168,2019-02-17
c1631,44.613622,16.069384,54.80768024575877,2019-02-18
c1631,44.613622,16.069384,60.39087782154571,2019-02-19
c1631,44.613622,16.069384,72.90769119654186,2019-02-20
c1631,44.613622,16.069384,63.37905204377262,2019-02-21
c1631,44.613622,16.069384,68.91569416612683,2019-02-22
c1631,44.613622,16.069384,55.47634185214627,2019-02-23
c1631,44.613622,16.069384,53.37998535071477,2019-02-24
c1631,44.613622,16.069384,54.66683890770054,2019-02-25
c1631,44.613622,16.069384,67.84543979912591,2019-02-26
c1631,44.613622,16.069384,61.12415772243457,2019-02-27
c1631,44.613622,16.069384,57.604248698533794,2019-02-28
c1631,44.613622,16.069384,64.66273591342056,2019-03-01
c1631,44.613622,16.069384,68.80187825742513,2019-03-02
c1631,44.613622,16.069384,53.58918317185121,2019-03-03
c1631,44.613622,16.069384,56.49313639969476,2019-03-04
c1631,44.613622,16.069384,75.11843391516834,2019-03-05
c1631,44.613622,16.069384,54.661188829329376,2019-03-06
c1631,44.613622,16.069384,55.76457867460978,2019-03-07
c1631,44.613622,16.069384,56.801254755451616,2019-03-08
c1631,44.613622,16.069384,50.494909368675486,2019-03-09
c1631,44.613622,16.069384,27.381652041414497,2019-03-10
c1631,44.613622,16.069384,80.09439176952553,2019-03-11
c1631,44.613622,16.069384,70.12482412083386,2019-03-12
c1631,44.613622,16.069384,56.04041982108146,2019-03-13
c1631,44.613622,16.069384,77.24352862591337,2019-03-14
c1631,44.613622,16.069384,75.29108088379789,2019-03-15
c1631,44.613622,16.069384,54.090402835548495,2019-03-16
c1631,44.613622,16.069384,65.38766183620032,2019-03-17
c1631,44.613622,16.069384,63.168095247343814,2019-03-18
c1631,44.613622,16.069384,81.342514102882,2019-03-19
c1631,44.613622,16.069384,68.0558740619829,2019-03-20
c1631,44.613622,16.069384,63.62594732121023,2019-03-21
c1631,44.613622,16.069384,70.59421000479098,2019-03-22
c1631,44.613622,16.069384,70.16459641915174,2019-03-23
c1631,44.613622,16.069384,65.52985579236207,2019-03-24
c1631,44.613622,16.069384,78.15703339272913,2019-03-25
c1631,44.613622,16.069384,73.12281397559033,2019-03-26
c1631,44.613622,16.069384,59.95837378358417,2019-03-27
c1631,44.613622,16.069384,63.59699636934631,2019-03-28
c1631,44.613622,16.069384,66.9566618416001,2019-03-29
c1631,44.613622,16.069384,65.60699234448137,2019-03-30
c1631,44.613622,16.069384,68.52378668075914,2019-03-31
c1631,44.613622,16.069384,73.32847718124339,2019-04-01
c1631,44.613622,16.069384,97.69844773367534,2019-04-02
c1631,44.613622,16.069384,,2019-04-03
c1631,44.613622,16.069384,59.029427871288725,2019-04-04
c1631,44.613622,16.069384,66.85096000907778,2019-04-05
c1631,44.613622,16.069384,59.35697151798448,2019-04-06
c1631,44.613622,16.069384,80.82277204008574,2019-04-07
c1631,44.613622,16.069384,68.66517976668841,2019-04-08
c1631,44.613622,16.069384,68.21226767586181,2019-04-09
c1631,44.613622,16.069384,99.23429534187218,2019-04-10
c1631,44.613622,16.069384,66.8446427810919,2019-04-11
c1631,44.613622,16.069384,131.65451871269735,2019-04-12
c1631,44.613622,16.069384,82.93963077888263,2019-04-13
c1631,44.613622,16.069384,68.99943454547234,2019-04-14
c1631,44.613622,16.069384,73.91929960650748,2019-04-16
c1631,44.613622,16.069384,77.83689185619845,2019-04-17
c1631,44.613622,16.069384,73.77974899520245,2019-04-18
c1631,44.613622,16.069384,74.89999007052268,2019-04-19
c1631,44.613622,16.069384,78.66180643998072,2019-04-20
c1631,44.613622,16.069384,78.81280519899407,2019-04-21
c1631,44.613622,16.069384,82.51404729755549,2019-04-22
c1631,44.613622,16.069384,79.30349905878452,2019-04-23
c1631,44.613622,16.069384,74.29095073837527,2019-04-24
c1631,44.613622,16.069384,73.89435473059473,2019-04-25
c1631,44.613622,16.069384,84.07819400528655,2019-04-26
c1631,44.613622,16.069384,70.68469852493676,2019-04-27
c1631,44.613622,16.069384,74.9490683017256,2019-04-28
c1631,44.613622,16.069384,87.23693833948286,2019-04-29
c1631,44.613622,16.069384,91.32732358653092,2019-04-30
c1631,44.613622,16.069384,89.16037900429968,2019-05-01
c1631,44.613622,16.069384,85.33419271149872,2019-05-02
c1631,44.613622,16.069384,82.25371350796489,2019-05-03
c1631,44.613622,16.069384,73.36619842673066,2019-05-04
c1631,44.613622,16.069384,80.75893938824271,2019-05-05
c1631,44.613622,16.069384,82.01375220691037,2019-05-06
c1631,44.613622,16.069384,71.34224242986123,2019-05-07
c1631,44.613622,16.069384,66.45072670328933,2019-05-08
c1631,44.613622,16.069384,76.38847111413648,2019-05-09
c1631,44.613622,16.069384,75.11529301964954,2019-05-10
c1631,44.613622,16.069384,67.35188712062468,2019-05-11
c1631,44.613622,16.069384,96.83018139528664,2019-05-12
c1631,44.613622,16.069384,165.7348600718706,2019-05-13
c1631,44.613622,16.069384,83.45759218531352,2019-05-14
c1631,44.613622,16.069384,77.05814883977281,2019-05-15
c1631,44.613622,16.069384,74.34753432424458,2019-05-16
c1631,44.613622,16.069384,73.042512057376,2019-05-17
c1631,44.613622,16.069384,63.84982778380698,2019-05-18
c1631,44.613622,16.069384,66.75032324105118,2019-05-19
c1631,44.613622,16.069384,67.73501576391071,2019-05-20
c1631,44.613622,16.069384,78.49844980322574,2019-05-21
c1631,44.613622,16.069384,72.92845567517789,2019-05-22
c1631,44.613622,16.069384,68.13980625033822,2019-05-23
c1631,44.613622,16.069384,72.91250451350541,2019-05-24
c1631,44.613622,16.069384,75.71618601116117,2019-05-25
c1631,44.613622,16.069384,82.9530279449496,2019-05-26
c1631,44.613622,16.069384,80.12366898869205,2019-05-27
c1631,44.613622,16.069384,80.60043205116168,2019-05-28
c1631,44.613622,16.069384,93.20572153279696,2019-05-29
c1631,44.613622,16.069384,74.4148328371414,2019-05-30
c1631,44.613622,16.069384,70.92576284048845,2019-05-31
c1631,44.613622,16.069384,80.68078949798871,2019-06-01
c1631,44.613622,16.069384,74.17650596186515,2019-06-02
c1631,44.613622,16.069384,79.94457509543552,2019-06-03
c1631,44.613622,16.069384,79.09293545560544,2019-06-04
c1631,44.613622,16.069384,88.38648363419091,2019-06-05
c1631,44.613622,16.069384,74.56504944730777,2019-06-06
c1631,44.613622,16.069384,90.36471367043858,2019-06-07
c1631,44.613622,16.069384,82.75455709994807,2019-06-08
c1631,44.613622,16.069384,82.83180121453196,2019-06-09
c1631,44.613622,16.069384,73.27960036304425,2019-06-10
c1631,44.613622,16.069384,66.66205808701326,2019-06-11
c1631,44.613622,16.069384,67.8735264986758,2019-06-12
c1631,44.613622,16.069384,69.45730356767301,2019-06-13
c1631,44.613622,16.069384,72.6142170822013,2019-06-14
c1631,44.613622,16.069384,60.043640217251294,2019-06-15
c1631,44.613622,16.069384,79.03595533444049,2019-06-16
c1631,44.613622,16.069384,85.71696360648124,2019-06-17
c1631,44.613622,16.069384,77.12893856741132,2019-06-18
c1631,44.613622,16.069384,76.62249591144825,2019-06-19
c1631,44.613622,16.069384,72.52220525365908,2019-06-20
c1631,44.613622,16.069384,79.19301492945229,2019-06-21
c1631,44.613622,16.069384,74.48279025804277,2019-06-22
c1631,44.613622,16.069384,82.81122759764223,2019-06-23
c1631,44.613622,16.069384,89.40775257558448,2019-06-24
c1631,44.613622,16.069384,84.31592393706855,2019-06-25
c1631,44.613622,16.069384,83.83823633544222,2019-06-26
c1631,44.613622,16.069384,81.87983258856919,2019-06-27
c1631,44.613622,16.069384,84.43403736743107,2019-06-28
c1631,44.613622,16.069384,86.12540567598292,2019-06-29
c1631,44.613622,16.069384,79.77102258327623,2019-06-30
c1631,44.613622,16.069384,80.483451865301,2019-07-01
c1631,44.613622,16.069384,84.77775617179165,2019-07-02
c1631,44.613622,16.069384,80.6073809442697,2019-07-03
c1631,44.613622,16.069384,71.01610608102523,2019-07-04
c1631,44.613622,16.069384,74.15320359263303,2019-07-05
c1631,44.613622,16.069384,84.91430900996745,2019-07-06
c1631,44.613622,16.069384,80.16210028613612,2019-07-07
c1631,44.613622,16.069384,76.85831614549244,2019-07-08
c1631,44.613622,16.069384,69.49009914703504,2019-07-09
c1631,44.613622,16.069384,74.07068439200627,2019-07-10
c1631,44.613622,16.069384,74.09721461264125,2019-07-11
c1631,44.613622,16.069384,73.13572159855423,2019-07-12
c1631,44.613622,16.069384,71.69656267732618,2019-07-13
c1631,44.613622,16.069384,72.26422671420673,2019-07-14
c1631,44.613622,16.069384,75.5097488035324,2019-07-16
c1631,44.613622,16.069384,73.57739976687556,2019-07-17
c1631,44.613622,16.069384,70.50592580633734,2019-07-18
c1631,44.613622,16.069384,74.13512565688944,2019-07-19
c1631,44.613622,16.069384,75.09591243735959,2019-07-20
c1631,44.613622,16.069384,68.95587751617083,2019-07-21
c1631,44.613622,16.069384,69.82501056469756,2019-07-22
c1631,44.613622,16.069384,75.35111198309006,2019-07-23
c1631,44.613622,16.069384,79.92944044506994,2019-07-24
c1631,44.613622,16.069384,82.06772760884573,2019-07-25
c1631,44.613622,16.069384,75.19297056150988,2019-07-26
c1631,44.613622,16.069384,74.82701213739945,2019-07-27
c1631,44.613622,16.069384,96.3788949500691,2019-07-28
c1631,44.613622,16.069384,79.54947550817855,2019-07-29
c1631,44.613622,16.069384,83.82919244622634,2019-07-30
c1631,44.613622,16.069384,75.25284679035144,2019-07-31
c1631,44.613622,16.069384,68.99906209564335,2019-08-01
c1631,44.613622,16.069384,69.14206651396555,2019-08-02
c1631,44.613622,16.069384,74.8464409305963,2019-08-03
c1631,44.613622,16.069384,70.74352845823557,2019-08-04
c1631,44.613622,16.069384,78.06506537809118,2019-08-05
c1631,44.613622,16.069384,74.50093633365434,2019-08-06
c1631,44.613622,16.069384,71.56243828486484,2019-08-07
c1631,44.613622,16.069384,69.31668294889509,2019-08-08
c1631,44.613622,16.069384,70.7315595755429,2019-08-09
c1631,44.613622,16.069384,73.6934657710583,2019-08-10
c1631,44.613622,16.069384,69.59756704782421,2019-08-11
c1631,44.613622,16.069384,74.33764525888049,2019-08-12
c1631,44.613622,16.069384,66.96787717352534,2019-08-13
c1631,44.613622,16.069384,70.29204098922744,2019-08-14
c1631,44.613622,16.069384,70.86334688479991,2019-08-15
c1631,44.613622,16.069384,77.48558635976019,2019-08-16
c1631,44.613622,16.069384,74.3606209694391,2019-08-17
c1631,44.613622,16.069384,69.86166410192682,2019-08-18
c1631,44.613622,16.069384,72.74179332338669,2019-08-19
c1631,44.613622,16.069384,69.63205340485038,2019-08-20
c1631,44.613622,16.069384,65.04203672524017,2019-08-21
c1631,44.613622,16.069384,,2019-08-22
c1631,44.613622,16.069384,76.89120046009316,2019-08-23
c1631,44.613622,16.069384,94.20518290520415,2019-08-24
c1631,44.613622,16.069384,76.78546157888348,2019-08-25
c1631,44.613622,16.069384,75.58954604906496,2019-08-26
c1631,44.613622,16.069384,73.66356181509627,2019-08-27
c1631,44.613622,16.069384,72.58815752325035,2019-08-28
c1631,44.613622,16.069384,76.54760550449551,2019-08-29
c1631,44.613622,16.069384,73.63604697454187,2019-08-30
c1631,44.613622,16.069384,72.43494792296136,2019-08-31
c1631,44.613622,16.069384,78.79244823756528,2019-09-01
c1631,44.613622,16.069384,70.87091765737505,2019-09-02
c1631,44.613622,16.069384,72.54399575387168,2019-09-03
c1631,44.613622,16.069384,73.24684038795849,2019-09-04
c1631,44.613622,16.069384,67.96926172604672,2019-09-05
c1631,44.613622,16.069384,91.04212916996366,2019-09-06
c1631,44.613622,16.069384,71.81799719853804,2019-09-07
c1631,44.613622,16.069384,62.66731616211894,2019-09-08
c1631,44.613622,16.069384,67.56345476222177,2019-09-09
c1631,44.613622,16.069384,67.3836466475814,2019-09-10
c1631,44.613622,16.069384,68.75398273309663,2019-09-11
c1631,44.613622,16.069384,65.06403275389005,2019-09-12
c1631,44.613622,16.069384,62.799837717575414,2019-09-13
c1631,44.613622,16.069384,73.53996640912658,2019-09-14
c1631,44.613622,16.069384,69.43151972242526,2019-09-15
