cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,222.96048059404055,2019-01-01
c1810,45.739748,9.774461,71.3586661679194,2019-01-02
c1810,45.739748,9.774461,96.36378733198474,2019-01-03
c1810,45.739748,9.774461,140.57454577993667,2019-01-04
c1810,45.739748,9.774461,221.2730390833181,2019-01-05
c1810,45.739748,9.774461,73.34892311421493,2019-01-06
c1810,45.739748,9.774461,205.02972809869723,2019-01-07
c1810,45.739748,9.774461,352.3747141749053,2019-01-08
c1810,45.739748,9.774461,46.09508096561681,2019-01-09
c1810,45.739748,9.774461,117.03169938837708,2019-01-10
c1810,45.739748,9.774461,278.4900890178392,2019-01-11
c1810,45.739748,9.774461,86.48923399855954,2019-01-12
c1810,45.739748,9.774461,432.1654685781078,2019-01-13
c1810,45.739748,9.774461,73.69834171095337,2019-01-14
c1810,45.739748,9.774461,157.46705919221446,2019-01-15
c1810,45.739748,9.774461,174.55197001561112,2019-01-16
c1810,45.739748,9.774461,260.6094585466903,2019-01-17
c1810,45.739748,9.774461,310.2900892379551,2019-01-18
c1810,45.739748,9.774461,235.45825501542743,2019-01-19
c1810,45.739748,9.774461,151.83256878388886,2019-01-20
c1810,45.739748,9.774461,157.312975617197,2019-01-21
c1810,45.739748,9.774461,264.2182222095958,2019-01-22
c1810,45.739748,9.774461,236.56837494174076,2019-01-23
c1810,45.739748,9.774461,205.01476967641588,2019-01-24
c1810,45.739748,9.774461,201.58806063235028,2019-01-25
c1810,45.739748,9.774461,180.84132804304036,2019-01-26
c1810,45.739748,9.774461,217.5423730987094,2019-01-27
c1810,45.739748,9.774461,119.0080960898886,2019-01-28
c1810,45.739748,9.774461,182.77801656940767,2019-01-29
c1810,45.739748,9.774461,110.90430445073557,2019-01-30
c1810,45.739748,9.774461,363.727232841856,2019-01-31
c1810,45.739748,9.774461,626.4775263460422,2019-02-01
c1810,45.739748,9.774461,164.15866640821542,2019-02-02
c1810,45.739748,9.774461,330.6717272407711,2019-02-03
c1810,45.739748,9.774461,203.1452265120053,2019-02-04
c1810,45.739748,9.774461,176.86431721456162,2019-02-05
c1810,45.739748,9.774461,206.3551622741819,2019-02-06
c1810,45.739748,9.774461,251.73278556555977,2019-02-07
c1810,45.739748,9.774461,327.14858150581404,2019-02-08
c1810,45.739748,9.774461,298.2588777727445,2019-02-09
c1810,45.739748,9.774461,348.0468407621874,2019-02-10
c1810,45.739748,9.774461,59.498979556981254,2019-02-11
c1810,45.739748,9.774461,219.23222112354807,2019-02-12
c1810,45.739748,9.774461,162.4183815583412,2019-02-13
c1810,45.739748,9.774461,305.97688464749297,2019-02-14
c1810,45.739748,9.774461,270.37643360595627,2019-02-15
c1810,45.739748,9.774461,279.56041290801835,2019-02-16
c1810,45.739748,9.774461,193.85598310412735,2019-02-17
c1810,45.739748,9.774461,196.613453701676,2019-02-18
c1810,45.739748,9.774461,266.3642084068265,2019-02-19
c1810,45.739748,9.774461,223.03106662330416,2019-02-20
c1810,45.739748,9.774461,266.81488010872886,2019-02-21
c1810,45.739748,9.774461,252.9121274113592,2019-02-22
c1810,45.739748,9.774461,185.5710511771451,2019-02-23
c1810,45.739748,9.774461,135.75175227989706,2019-02-24
c1810,45.739748,9.774461,276.82625651927185,2019-02-25
c1810,45.739748,9.774461,248.34996934719203,2019-02-26
c1810,45.739748,9.774461,191.3497280970583,2019-02-27
c1810,45.739748,9.774461,437.2711478070464,2019-02-28
c1810,45.739748,9.774461,233.73320866577217,2019-03-01
c1810,45.739748,9.774461,188.5591710702379,2019-03-02
c1810,45.739748,9.774461,136.11222097819442,2019-03-03
c1810,45.739748,9.774461,262.18021235043545,2019-03-04
c1810,45.739748,9.774461,191.09714222136347,2019-03-05
c1810,45.739748,9.774461,254.78039048981972,2019-03-06
c1810,45.739748,9.774461,151.5161489108056,2019-03-07
c1810,45.739748,9.774461,176.50730785953803,2019-03-08
c1810,45.739748,9.774461,195.6931878314363,2019-03-09
c1810,45.739748,9.774461,111.55040436550404,2019-03-10
c1810,45.739748,9.774461,65.40249054417983,2019-03-11
c1810,45.739748,9.774461,130.60192811528935,2019-03-12
c1810,45.739748,9.774461,256.73631801813457,2019-03-13
c1810,45.739748,9.774461,319.25622708807896,2019-03-14
c1810,45.739748,9.774461,402.7664112421478,2019-03-15
c1810,45.739748,9.774461,282.3361157297649,2019-03-16
c1810,45.739748,9.774461,170.87479630421458,2019-03-17
c1810,45.739748,9.774461,151.7843194591358,2019-03-18
c1810,45.739748,9.774461,166.85375301389928,2019-03-19
c1810,45.739748,9.774461,220.55866117693697,2019-03-20
c1810,45.739748,9.774461,199.45944493875143,2019-03-21
c1810,45.739748,9.774461,234.51453326476735,2019-03-22
c1810,45.739748,9.774461,173.2208086586638,2019-03-23
c1810,45.739748,9.774461,167.3286107352177,2019-03-24
c1810,45.739748,9.774461,318.7285022459481,2019-03-25
c1810,45.739748,9.774461,173.0695648686963,2019-03-26
c1810,45.739748,9.774461,139.8574620545148,2019-03-27
c1810,45.739748,9.774461,144.8329909783171,2019-03-28
c1810,45.739748,9.774461,155.22566547083002,2019-03-29
c1810,45.739748,9.774461,184.53179080427427,2019-03-30
