cell_id,lat_center,lon_center,mean,date
c0435,37.856865,17.268417,51.31836198966755,2019-01-01
c0435,37.856865,17.268417,46.255751382381256,2019-01-02
c0435,37.856865,17.268417,47.263689338212494,2019-01-03
c0435,37.856865,17.268417,50.861184398469234,2019-01-04
c0435,37.856865,17.268417,43.36464952573948,2019-01-05
c0435,37.856865,17.268417,47.41202810654099,2019-01-06
c0435,37.856865,17.268417,50.078426264286854,2019-01-07
c0435,37.856865,17.268417,46.96622484648144,2019-01-08
c0435,37.856865,17.268417,45.47708609705288,2019-01-09
c0435,37.856865,17.268417,47.32902238000197,2019-01-10
c0435,37.856865,17.268417,,2019-01-11
c0435,37.856865,17.268417,54.37090199055017,2019-01-12
c0435,37.856865,17.268417,48.64114848110681,2019-01-13
c0435,37.856865,17.268417,65.95103431444628,2019-01-14
c0435,37.856865,17.268417,62.15857843163205,2019-01-15
c0435,37.856865,17.268417,50.76721474395852,2019-01-16
c0435,37.856865,17.268417,71.93507868843668,2019-01-17
c0435,37.856865,17.268417,47.431173658782555,2019-01-18
c0435,37.856865,17.268417,47.44170542510721,2019-01-19
c0435,37.856865,17.268417,48.13301735726606,2019-01-20
c0435,37.856865,17.268417,50.03892888793276,2019-01-21
c0435,37.856865,17.268417,,2019-01-22
c0435,37.856865,17.268417,141.28715835666452,2019-01-23
c0435,37.856865,17.268417,77.01531245000054,2019-01-24
c0435,37.856865,17.268417,52.45119979999362,2019-01-25
c0435,37.856865,17.268417,56.97555563473474,2019-01-26
c0435,37.856865,17.268417,49.548301483613095,2019-01-27
c0435,37.856865,17.268417,60.27238210084786,2019-01-28
c0435,37.856865,17.268417,49.686104941886335,2019-01-29
c0435,37.856865,17.268417,69.29780098625336,2019-01-30
c0435,37.856865,17.268417,58.344911155402336,2019-01-31
c0435,37.856865,17.268417,62.36297007761048,2019-02-01
c0435,37.856865,17.268417,53.85437979988456,2019-02-02
c0435,37.856865,17.268417,58.119994324507275,2019-02-03
c0435,37.856865,17.268417,57.159112207465014,2019-02-04
c0435,37.856865,17.268417,155.0838250505348,2019-02-05
c0435,37.856865,17.268417,50.001908775458425,2019-02-06
c0435,37.856865,17.268417,50.11223176082834,2019-02-07
c0435,37.856865,17.268417,54.795022718718904,2019-02-08
c0435,37.856865,17.268417,47.20357194772746,2019-02-09
c0435,37.856865,17.268417,56.18415119876881,2019-02-10
c0435,37.856865,17.268417,69.48218029515668,2019-02-11
c0435,37.856865,17.268417,70.3000811442377,2019-02-12
c0435,37.856865,17.268417,51.36852128212466,2019-02-13
c0435,37.856865,17.268417,56.458213228470754,2019-02-14
c0435,37.856865,17.268417,66.85507420099322,2019-02-15
c0435,37.856865,17.268417,53.962413677312725,2019-02-16
c0435,37.856865,17.268417,53.63923050187262,2019-02-17
c0435,37.856865,17.268417,57.90454648318048,2019-02-18
c0435,37.856865,17.268417,57.853183467919514,2019-02-19
c0435,37.856865,17.268417,63.50730242781271,2019-02-20
c0435,37.856865,17.268417,62.76279515792374,2019-02-21
c0435,37.856865,17.268417,63.10570697605105,2019-02-22
c0435,37.856865,17.268417,80.13818319565374,2019-02-23
c0435,37.856865,17.268417,78.71535135124947,2019-02-24
c0435,37.856865,17.268417,59.5002943908523,2019-02-25
c0435,37.856865,17.268417,70.1025033771784,2019-02-26
c0435,37.856865,17.268417,63.82399464438036,2019-02-27
c0435,37.856865,17.268417,57.095763157861114,2019-02-28
c0435,37.856865,17.268417,64.27294468666214,2019-03-01
c0435,37.856865,17.268417,59.0365328960992,2019-03-02
c0435,37.856865,17.268417,58.01539754161966,2019-03-03
c0435,37.856865,17.268417,58.33221664566838,2019-03-04
c0435,37.856865,17.268417,67.39053244504704,2019-03-05
c0435,37.856865,17.268417,57.75525773188699,2019-03-06
c0435,37.856865,17.268417,56.53670968354853,2019-03-07
c0435,37.856865,17.268417,48.79901789895724,2019-03-08
c0435,37.856865,17.268417,58.15716013168767,2019-03-09
c0435,37.856865,17.268417,62.052718070752626,2019-03-10
c0435,37.856865,17.268417,57.58188865592605,2019-03-11
c0435,37.856865,17.268417,54.77730769488277,2019-03-12
c0435,37.856865,17.268417,70.53550208023125,2019-03-13
c0435,37.856865,17.268417,70.95564804807142,2019-03-14
c0435,37.856865,17.268417,74.7744624786694,2019-03-15
c0435,37.856865,17.268417,66.80171378055267,2019-03-16
c0435,37.856865,17.268417,64.45285294735858,2019-03-17
c0435,37.856865,17.268417,65.41555918715372,2019-03-18
c0435,37.856865,17.268417,58.58826412732694,2019-03-19
c0435,37.856865,17.268417,62.69502465466891,2019-03-20
c0435,37.856865,17.268417,60.51911630111992,2019-03-21
c0435,37.856865,17.268417,64.14861257911657,2019-03-22
c0435,37.856865,17.268417,63.263322984509266,2019-03-23
c0435,37.856865,17.268417,68.04783129110243,2019-03-24
c0435,37.856865,17.268417,70.58430907281232,2019-03-25
c0435,37.856865,17.268417,72.44912603654215,2019-03-26
c0435,37.856865,17.268417,85.31422312918382,2019-03-27
c0435,37.856865,17.268417,73.34135640206972,2019-03-28
c0435,37.856865,17.268417,64.66579307691964,2019-03-29
c0435,37.856865,17.268417,70.72236381984537,2019-03-30
c0435,37.856865,17.268417,69.03446283889781,2019-03-31
c0435,37.856865,17.268417,69.93139542430045,2019-04-01
c0435,37.856865,17.268417,68.11201275469293,2019-04-02
c0435,37.856865,17.268417,55.16341032461224,2019-04-03
c0435,37.856865,17.268417,77.80916608931565,2019-04-04
c0435,37.856865,17.268417,63.935717059876,2019-04-05
c0435,37.856865,17.268417,67.5705316373248,2019-04-06
c0435,37.856865,17.268417,61.15537879568215,2019-04-07
c0435,37.856865,17.268417,68.26139154035803,2019-04-08
c0435,37.856865,17.268417,73.4944701493155,2019-04-09
c0435,37.856865,17.268417,71.86266023759332,2019-04-10
c0435,37.856865,17.268417,61.48137749083644,2019-04-11
c0435,37.856865,17.268417,76.7271363075746,2019-04-12
c0435,37.856865,17.268417,78.3228002659019,2019-04-13
c0435,37.856865,17.268417,75.14338749991083,2019-04-14
c0435,37.856865,17.268417,78.54036915741271,2019-04-16
c0435,37.856865,17.268417,72.93559883853608,2019-04-17
c0435,37.856865,17.268417,79.56190549889199,2019-04-18
c0435,37.856865,17.268417,78.74005123386866,2019-04-19
c0435,37.856865,17.268417,78.42886836589177,2019-04-20
c0435,37.856865,17.268417,86.40923271883489,2019-04-21
c0435,37.856865,17.268417,129.17833783977372,2019-04-22
c0435,37.856865,17.268417,77.6464861799121,2019-04-23
c0435,37.856865,17.268417,70.86915331298752,2019-04-24
c0435,37.856865,17.268417,75.83452189924581,2019-04-25
c0435,37.856865,17.268417,73.36536777051539,2019-04-26
c0435,37.856865,17.268417,74.73157903858078,2019-04-27
