cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,86.41965847548605,2019-01-01
c1823,45.739748,13.671318,56.0693107445266,2019-01-02
c1823,45.739748,13.671318,74.66960795697894,2019-01-03
c1823,45.739748,13.671318,77.88641249896679,2019-01-04
c1823,45.739748,13.671318,93.22972552389838,2019-01-05
c1823,45.739748,13.671318,98.9821952437032,2019-01-06
c1823,45.739748,13.671318,48.56939209702894,2019-01-07
c1823,45.739748,13.671318,29.72186827350407,2019-01-08
c1823,45.739748,13.671318,59.15748967387568,2019-01-09
c1823,45.739748,13.671318,151.47629134397351,2019-01-10
c1823,45.739748,13.671318,103.02556250957778,2019-01-11
c1823,45.739748,13.671318,221.05505741041588,2019-01-12
c1823,45.739748,13.671318,103.84012862432802,2019-01-13
c1823,45.739748,13.671318,115.49274319145516,2019-01-14
c1823,45.739748,13.671318,117.99077604071584,2019-01-15
c1823,45.739748,13.671318,403.4871724508965,2019-01-16
c1823,45.739748,13.671318,105.50574175498993,2019-01-17
c1823,45.739748,13.671318,101.97798933945874,2019-01-18
c1823,45.739748,13.671318,101.654913802093,2019-01-19
c1823,45.739748,13.671318,57.79990377574299,2019-01-20
c1823,45.739748,13.671318,57.52432215821822,2019-01-21
c1823,45.739748,13.671318,50.017135113882,2019-01-22
c1823,45.739748,13.671318,67.33881110434746,2019-01-23
c1823,45.739748,13.671318,56.394774818956215,2019-01-24
c1823,45.739748,13.671318,155.5143508014418,2019-01-25
c1823,45.739748,13.671318,146.16132533797636,2019-01-26
c1823,45.739748,13.671318,55.60547466696825,2019-01-27
c1823,45.739748,13.671318,59.83766067712195,2019-01-28
c1823,45.739748,13.671318,85.54665992018752,2019-01-29
c1823,45.739748,13.671318,107.3611961083168,2019-01-30
c1823,45.739748,13.671318,70.31328971470353,2019-01-31
c1823,45.739748,13.671318,271.92072419007536,2019-02-01
c1823,45.739748,13.671318,146.1194834450044,2019-02-02
c1823,45.739748,13.671318,76.95154445876298,2019-02-03
c1823,45.739748,13.671318,80.83667678111416,2019-02-04
c1823,45.739748,13.671318,58.81673771396787,2019-02-05
c1823,45.739748,13.671318,84.47091200261828,2019-02-06
c1823,45.739748,13.671318,91.8476908519012,2019-02-07
