cell_id,lat_center,lon_center,mean,date
c0233,36.730739,16.668901,50.38793188569018,2019-01-01
c0233,36.730739,16.668901,48.98853882110684,2019-01-02
c0233,36.730739,16.668901,54.66299278204468,2019-01-03
c0233,36.730739,16.668901,58.88679203425228,2019-01-04
c0233,36.730739,16.668901,47.28054084494954,2019-01-05
c0233,36.730739,16.668901,37.580832474460976,2019-01-06
c0233,36.730739,16.668901,51.07590282825185,2019-01-07
c0233,36.730739,16.668901,41.37227334633556,2019-01-08
c0233,36.730739,16.668901,76.01143609640091,2019-01-09
c0233,36.730739,16.668901,52.39994395283911,2019-01-10
c0233,36.730739,16.668901,,2019-01-11
c0233,36.730739,16.668901,58.008579223387834,2019-01-12
c0233,36.730739,16.668901,46.97176141350808,2019-01-13
c0233,36.730739,16.668901,49.85777644784101,2019-01-14
c0233,36.730739,16.668901,67.09531400878312,2019-01-15
c0233,36.730739,16.668901,52.582157993449634,2019-01-16
c0233,36.730739,16.668901,53.47444111308683,2019-01-17
c0233,36.730739,16.668901,38.44629381394704,2019-01-18
c0233,36.730739,16.668901,40.84604569641026,2019-01-19
c0233,36.730739,16.668901,47.382119424647,2019-01-20
c0233,36.730739,16.668901,48.802329793139286,2019-01-21
c0233,36.730739,16.668901,,2019-01-22
c0233,36.730739,16.668901,95.92550013736708,2019-01-23
c0233,36.730739,16.668901,71.17894219198982,2019-01-24
c0233,36.730739,16.668901,56.005471385612765,2019-01-25
c0233,36.730739,16.668901,53.30542382910353,2019-01-26
c0233,36.730739,16.668901,49.759682306170625,2019-01-27
c0233,36.730739,16.668901,62.39878677765837,2019-01-28
c0233,36.730739,16.668901,52.513656598297146,2019-01-29
c0233,36.730739,16.668901,61.47466227296345,2019-01-30
c0233,36.730739,16.668901,60.125404754503165,2019-01-31
c0233,36.730739,16.668901,63.124371536274424,2019-02-01
c0233,36.730739,16.668901,54.10153874071742,2019-02-02
c0233,36.730739,16.668901,56.17084806584949,2019-02-03
c0233,36.730739,16.668901,94.55098316505172,2019-02-04
c0233,36.730739,16.668901,43.90977414599024,2019-02-05
c0233,36.730739,16.668901,53.784666875489606,2019-02-06
c0233,36.730739,16.668901,51.94713456430732,2019-02-07
c0233,36.730739,16.668901,59.40804805207848,2019-02-08
c0233,36.730739,16.668901,47.099752882373295,2019-02-09
c0233,36.730739,16.668901,56.63921823088861,2019-02-10
c0233,36.730739,16.668901,66.02630574625958,2019-02-11
c0233,36.730739,16.668901,50.00337951928804,2019-02-12
c0233,36.730739,16.668901,49.82348048492246,2019-02-13
c0233,36.730739,16.668901,56.81881857370238,2019-02-14
c0233,36.730739,16.668901,52.67629206145008,2019-02-15
c0233,36.730739,16.668901,50.8478357742549,2019-02-16
c0233,36.730739,16.668901,57.27394981912102,2019-02-17
c0233,36.730739,16.668901,60.46011145140602,2019-02-18
c0233,36.730739,16.668901,56.08449212945408,2019-02-19
c0233,36.730739,16.668901,62.416326160343246,2019-02-20
c0233,36.730739,16.668901,64.04720779776625,2019-02-21
c0233,36.730739,16.668901,59.62333007021097,2019-02-22
c0233,36.730739,16.668901,74.06283679807018,2019-02-23
c0233,36.730739,16.668901,126.31554299717436,2019-02-24
c0233,36.730739,16.668901,61.41274774265499,2019-02-25
c0233,36.730739,16.668901,78.04333632308055,2019-02-26
