cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,63.14902744149646,2019-01-01
c1845,45.964973,8.27567,41.747315415239974,2019-01-02
c1845,45.964973,8.27567,34.25493631939588,2019-01-03
c1845,45.964973,8.27567,28.289517294786876,2019-01-04
c1845,45.964973,8.27567,29.156991873054434,2019-01-05
c1845,45.964973,8.27567,4.282413066206114,2019-01-06
c1845,45.964973,8.27567,99.3565119646509,2019-01-07
c1845,45.964973,8.27567,29.88924374671943,2019-01-08
c1845,45.964973,8.27567,42.2415106239095,2019-01-09
c1845,45.964973,8.27567,36.954790730315985,2019-01-10
c1845,45.964973,8.27567,140.25291708602504,2019-01-11
c1845,45.964973,8.27567,8.906231522491453,2019-01-12
c1845,45.964973,8.27567,80.97576603556529,2019-01-13
c1845,45.964973,8.27567,42.90201317190205,2019-01-14
c1845,45.964973,8.27567,65.64203928872044,2019-01-15
c1845,45.964973,8.27567,145.75485935586929,2019-01-16
c1845,45.964973,8.27567,190.3622039600674,2019-01-17
c1845,45.964973,8.27567,69.9383509658656,2019-01-18
c1845,45.964973,8.27567,83.71778472781824,2019-01-19
c1845,45.964973,8.27567,46.4714260842263,2019-01-20
c1845,45.964973,8.27567,50.372790002960926,2019-01-21
c1845,45.964973,8.27567,61.09192325839417,2019-01-22
c1845,45.964973,8.27567,234.5274015824068,2019-01-23
c1845,45.964973,8.27567,76.97260740213348,2019-01-24
c1845,45.964973,8.27567,45.13243920118419,2019-01-25
c1845,45.964973,8.27567,73.49918604674649,2019-01-26
c1845,45.964973,8.27567,108.74986350998904,2019-01-27
c1845,45.964973,8.27567,46.250261553337715,2019-01-28
c1845,45.964973,8.27567,60.13771176599315,2019-01-29
c1845,45.964973,8.27567,94.63028568030596,2019-01-30
c1845,45.964973,8.27567,191.30936994394463,2019-01-31
c1845,45.964973,8.27567,371.1523202240093,2019-02-01
c1845,45.964973,8.27567,144.07749104905966,2019-02-02
c1845,45.964973,8.27567,774.0914133303233,2019-02-03
c1845,45.964973,8.27567,80.33659456466206,2019-02-04
c1845,45.964973,8.27567,67.88857469845344,2019-02-05
c1845,45.964973,8.27567,68.99666483794614,2019-02-06
c1845,45.964973,8.27567,180.02639625555165,2019-02-07
c1845,45.964973,8.27567,200.70133350622177,2019-02-08
