cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,,2019-01-01
c1478,43.712721,18.167692,59.099634272844206,2019-01-02
c1478,43.712721,18.167692,43.367357929515954,2019-01-03
c1478,43.712721,18.167692,67.99742537720564,2019-01-04
c1478,43.712721,18.167692,53.784521723045685,2019-01-05
c1478,43.712721,18.167692,36.59333259249526,2019-01-06
c1478,43.712721,18.167692,39.691538701883744,2019-01-07
c1478,43.712721,18.167692,21.430833458823212,2019-01-08
c1478,43.712721,18.167692,58.83574001753789,2019-01-09
c1478,43.712721,18.167692,77.40131562271041,2019-01-10
c1478,43.712721,18.167692,,2019-01-11
c1478,43.712721,18.167692,50.422465555680425,2019-01-12
c1478,43.712721,18.167692,48.85480605440212,2019-01-13
c1478,43.712721,18.167692,56.92098595620157,2019-01-14
c1478,43.712721,18.167692,48.25582427677957,2019-01-15
c1478,43.712721,18.167692,52.655696428855066,2019-01-16
c1478,43.712721,18.167692,,2019-01-17
c1478,43.712721,18.167692,95.1502091847419,2019-01-18
c1478,43.712721,18.167692,68.05055208903515,2019-01-19
c1478,43.712721,18.167692,45.141311245234526,2019-01-20
c1478,43.712721,18.167692,67.33089672759375,2019-01-21
c1478,43.712721,18.167692,89.34751313504837,2019-01-22
c1478,43.712721,18.167692,44.440968945759245,2019-01-23
c1478,43.712721,18.167692,57.2247747926883,2019-01-24
c1478,43.712721,18.167692,152.36541304731708,2019-01-25
c1478,43.712721,18.167692,67.51540983288172,2019-01-26
c1478,43.712721,18.167692,41.358162980437086,2019-01-27
c1478,43.712721,18.167692,55.344640206435706,2019-01-28
c1478,43.712721,18.167692,56.66449167843909,2019-01-29
c1478,43.712721,18.167692,50.382569046104415,2019-01-30
c1478,43.712721,18.167692,62.9087073415092,2019-01-31
c1478,43.712721,18.167692,120.45614438631247,2019-02-01
c1478,43.712721,18.167692,63.15410250316935,2019-02-02
c1478,43.712721,18.167692,69.4736515828449,2019-02-03
c1478,43.712721,18.167692,162.07647106118642,2019-02-04
c1478,43.712721,18.167692,66.36630928078931,2019-02-05
c1478,43.712721,18.167692,50.06420352769604,2019-02-06
c1478,43.712721,18.167692,43.82530565675589,2019-02-07
c1478,43.712721,18.167692,57.14236420627548,2019-02-08
c1478,43.712721,18.167692,58.210247829606566,2019-02-09
c1478,43.712721,18.167692,67.19551513633162,2019-02-10
c1478,43.712721,18.167692,94.02448435482218,2019-02-11
c1478,43.712721,18.167692,61.09781056036102,2019-02-12
c1478,43.712721,18.167692,58.759723592139615,2019-02-13
c1478,43.712721,18.167692,49.28863651726505,2019-02-14
c1478,43.712721,18.167692,63.74759467290467,2019-02-15
c1478,43.712721,18.167692,44.51737277271648,2019-02-16
c1478,43.712721,18.167692,46.76299113053466,2019-02-17
c1478,43.712721,18.167692,49.99504224801266,2019-02-18
c1478,43.712721,18.167692,53.736177444268215,2019-02-19
c1478,43.712721,18.167692,64.29931620470366,2019-02-20
c1478,43.712721,18.167692,77.08994320237485,2019-02-21
c1478,43.712721,18.167692,67.30824251841038,2019-02-22
c1478,43.712721,18.167692,56.04880886252928,2019-02-23
c1478,43.712721,18.167692,59.270288389288126,2019-02-24
c1478,43.712721,18.167692,53.76937196983006,2019-02-25
c1478,43.712721,18.167692,75.33715385942887,2019-02-26
c1478,43.712721,18.167692,69.78976686861013,2019-02-27
c1478,43.712721,18.167692,44.9483625534074,2019-02-28
c1478,43.712721,18.167692,56.84220161800201,2019-03-01
c1478,43.712721,18.167692,60.17133508764182,2019-03-02
c1478,43.712721,18.167692,47.33311632447038,2019-03-03
c1478,43.712721,18.167692,46.27649060712191,2019-03-04
c1478,43.712721,18.167692,58.35974832808776,2019-03-05
c1478,43.712721,18.167692,50.32875843775466,2019-03-06
c1478,43.712721,18.167692,47.42582666490949,2019-03-07
c1478,43.712721,18.167692,61.264862902839965,2019-03-08
c1478,43.712721,18.167692,48.41324476027117,2019-03-09
c1478,43.712721,18.167692,50.9513549278802,2019-03-10
c1478,43.712721,18.167692,82.05971488918921,2019-03-11
c1478,43.712721,18.167692,69.3685748686976,2019-03-12
c1478,43.712721,18.167692,67.64009868700501,2019-03-13
c1478,43.712721,18.167692,67.97266647580203,2019-03-14
c1478,43.712721,18.167692,66.33298040993458,2019-03-15
c1478,43.712721,18.167692,58.127921775420646,2019-03-16
c1478,43.712721,18.167692,63.75402940802303,2019-03-17
c1478,43.712721,18.167692,64.74460073124334,2019-03-18
c1478,43.712721,18.167692,69.04324368405972,2019-03-19
c1478,43.712721,18.167692,65.70921855949163,2019-03-20
c1478,43.712721,18.167692,60.08048592927506,2019-03-21
c1478,43.712721,18.167692,64.07052118383385,2019-03-22
c1478,43.712721,18.167692,77.94183418990868,2019-03-23
c1478,43.712721,18.167692,59.455399317187,2019-03-24
c1478,43.712721,18.167692,64.79643808277132,2019-03-25
c1478,43.712721,18.167692,73.00531409071452,2019-03-26
c1478,43.712721,18.167692,64.6345746407058,2019-03-27
c1478,43.712721,18.167692,65.50184600593369,2019-03-28
c1478,43.712721,18.167692,73.3297839888551,2019-03-29
c1478,43.712721,18.167692,69.26386669524037,2019-03-30
c1478,43.712721,18.167692,65.83695506562113,2019-03-31
c1478,43.712721,18.167692,86.58792971549725,2019-04-01
