cell_id,lat_center,lon_center,mean,date
c1233,42.361369,16.668901,50.04764268210191,2019-01-01
c1233,42.361369,16.668901,53.96363002232029,2019-01-02
c1233,42.361369,16.668901,35.665738812662845,2019-01-03
c1233,42.361369,16.668901,46.03113144180582,2019-01-04
c1233,42.361369,16.668901,32.417958645226264,2019-01-05
c1233,42.361369,16.668901,76.40125234760382,2019-01-06
c1233,42.361369,16.668901,31.923940767373757,2019-01-07
c1233,42.361369,16.668901,21.614557398048845,2019-01-08
c1233,42.361369,16.668901,47.00835841384246,2019-01-09
c1233,42.361369,16.668901,45.638229658111065,2019-01-10
c1233,42.361369,16.668901,,2019-01-11
c1233,42.361369,16.668901,38.90788854550875,2019-01-12
c1233,42.361369,16.668901,55.25507333943044,2019-01-13
c1233,42.361369,16.668901,52.69750126979405,2019-01-14
c1233,42.361369,16.668901,53.8357889888332,2019-01-15
c1233,42.361369,16.668901,82.68824370408153,2019-01-16
c1233,42.361369,16.668901,68.38096682913739,2019-01-17
c1233,42.361369,16.668901,77.5740170314499,2019-01-18
c1233,42.361369,16.668901,47.31716047825756,2019-01-19
c1233,42.361369,16.668901,45.23358383813862,2019-01-20
c1233,42.361369,16.668901,54.95825771689312,2019-01-21
c1233,42.361369,16.668901,43.7786205967452,2019-01-22
c1233,42.361369,16.668901,51.71539733289704,2019-01-23
c1233,42.361369,16.668901,51.53305610562096,2019-01-24
c1233,42.361369,16.668901,56.00651624804451,2019-01-25
c1233,42.361369,16.668901,61.22734338543962,2019-01-26
c1233,42.361369,16.668901,42.552996516204345,2019-01-27
c1233,42.361369,16.668901,60.59357198653443,2019-01-28
c1233,42.361369,16.668901,56.17408169321512,2019-01-29
c1233,42.361369,16.668901,48.40892645845777,2019-01-30
c1233,42.361369,16.668901,62.51909241599706,2019-01-31
c1233,42.361369,16.668901,89.62447598760279,2019-02-01
c1233,42.361369,16.668901,66.70176493000506,2019-02-02
c1233,42.361369,16.668901,58.710719265165494,2019-02-03
c1233,42.361369,16.668901,110.71697843565896,2019-02-04
c1233,42.361369,16.668901,88.8675653672226,2019-02-05
c1233,42.361369,16.668901,52.68531460561595,2019-02-06
c1233,42.361369,16.668901,42.97435312562917,2019-02-07
c1233,42.361369,16.668901,53.61990860900968,2019-02-08
c1233,42.361369,16.668901,71.99790186534688,2019-02-09
c1233,42.361369,16.668901,81.35056796238416,2019-02-10
c1233,42.361369,16.668901,109.0210042404734,2019-02-11
c1233,42.361369,16.668901,64.54842505801723,2019-02-12
c1233,42.361369,16.668901,55.949383894192785,2019-02-13
c1233,42.361369,16.668901,36.513317044552736,2019-02-14
c1233,42.361369,16.668901,52.677446776877936,2019-02-15
c1233,42.361369,16.668901,47.33122500788582,2019-02-16
c1233,42.361369,16.668901,58.40443866245895,2019-02-17
c1233,42.361369,16.668901,52.83460837740902,2019-02-18
c1233,42.361369,16.668901,52.85646057776169,2019-02-19
c1233,42.361369,16.668901,54.93643412249826,2019-02-20
c1233,42.361369,16.668901,62.63046175146208,2019-02-21
c1233,42.361369,16.668901,44.56620379656847,2019-02-22
c1233,42.361369,16.668901,65.59266347322448,2019-02-23
c1233,42.361369,16.668901,55.692935916198486,2019-02-24
c1233,42.361369,16.668901,55.576808073037306,2019-02-25
c1233,42.361369,16.668901,69.90118694064772,2019-02-26
c1233,42.361369,16.668901,57.66212584978992,2019-02-27
c1233,42.361369,16.668901,53.942283764537784,2019-02-28
c1233,42.361369,16.668901,64.74590348670002,2019-03-01
c1233,42.361369,16.668901,50.25779370438923,2019-03-02
c1233,42.361369,16.668901,58.079378632466614,2019-03-03
c1233,42.361369,16.668901,63.5779027542374,2019-03-04
c1233,42.361369,16.668901,83.31794468037472,2019-03-05
c1233,42.361369,16.668901,53.78149038147659,2019-03-06
c1233,42.361369,16.668901,78.57264844727736,2019-03-07
c1233,42.361369,16.668901,57.978666793513334,2019-03-08
c1233,42.361369,16.668901,60.45499614647714,2019-03-09
c1233,42.361369,16.668901,64.73130855664814,2019-03-10
c1233,42.361369,16.668901,74.26721825135749,2019-03-11
c1233,42.361369,16.668901,84.35310320348803,2019-03-12
c1233,42.361369,16.668901,79.81683794214682,2019-03-13
c1233,42.361369,16.668901,68.54099975430947,2019-03-14
c1233,42.361369,16.668901,71.06408648005686,2019-03-15
c1233,42.361369,16.668901,79.28196222358824,2019-03-16
c1233,42.361369,16.668901,66.69587528489261,2019-03-17
c1233,42.361369,16.668901,62.99273893281927,2019-03-18
c1233,42.361369,16.668901,65.60553518810886,2019-03-19
c1233,42.361369,16.668901,62.318293958173626,2019-03-20
c1233,42.361369,16.668901,66.78362273185091,2019-03-21
c1233,42.361369,16.668901,66.50743274035221,2019-03-22
c1233,42.361369,16.668901,73.9183040075666,2019-03-23
c1233,42.361369,16.668901,63.898092958068325,2019-03-24
c1233,42.361369,16.668901,68.08845631035122,2019-03-25
c1233,42.361369,16.668901,60.77730095457868,2019-03-26
c1233,42.361369,16.668901,57.776545347215425,2019-03-27
c1233,42.361369,16.668901,65.52993395325905,2019-03-28
c1233,42.361369,16.668901,64.16353528192039,2019-03-29
c1233,42.361369,16.668901,70.59332114971357,2019-03-30
c1233,42.361369,16.668901,68.84886561213227,2019-03-31
c1233,42.361369,16.668901,73.47180774841247,2019-04-01
c1233,42.361369,16.668901,70.63842545124588,2019-04-02
c1233,42.361369,16.668901,,2019-04-03
c1233,42.361369,16.668901,64.24866293111894,2019-04-04
c1233,42.361369,16.668901,71.59573333422415,2019-04-05
c1233,42.361369,16.668901,62.41756442728716,2019-04-06
c1233,42.361369,16.668901,55.76944080392457,2019-04-07
c1233,42.361369,16.668901,59.77518311494743,2019-04-08
c1233,42.361369,16.668901,60.215791570218144,2019-04-09
c1233,42.361369,16.668901,58.51616263183786,2019-04-10
c1233,42.361369,16.668901,77.3555209652805,2019-04-11
c1233,42.361369,16.668901,70.61711152219088,2019-04-12
c1233,42.361369,16.668901,70.40810786266486,2019-04-13
c1233,42.361369,16.668901,75.6278410512532,2019-04-14
c1233,42.361369,16.668901,80.73134414901472,2019-04-16
c1233,42.361369,16.668901,75.58606954593516,2019-04-17
c1233,42.361369,16.668901,75.2316382698165,2019-04-18
c1233,42.361369,16.668901,78.40576053002818,2019-04-19
c1233,42.361369,16.668901,77.87473291293813,2019-04-20
c1233,42.361369,16.668901,82.22885744425328,2019-04-21
c1233,42.361369,16.668901,87.74744688277065,2019-04-22
c1233,42.361369,16.668901,82.92913227190546,2019-04-23
c1233,42.361369,16.668901,78.50177558257165,2019-04-24
c1233,42.361369,16.668901,74.1510298220275,2019-04-25
c1233,42.361369,16.668901,81.17715917892983,2019-04-26
c1233,42.361369,16.668901,85.31358690416577,2019-04-27
c1233,42.361369,16.668901,70.92241982403654,2019-04-28
c1233,42.361369,16.668901,69.4048154779214,2019-04-29
c1233,42.361369,16.668901,74.62045317748492,2019-04-30
c1233,42.361369,16.668901,94.5546695755345,2019-05-01
c1233,42.361369,16.668901,87.4306983840425,2019-05-02
c1233,42.361369,16.668901,79.5496320285796,2019-05-03
c1233,42.361369,16.668901,96.79786311896584,2019-05-04
c1233,42.361369,16.668901,84.28413428364938,2019-05-05
c1233,42.361369,16.668901,82.86262219116304,2019-05-06
c1233,42.361369,16.668901,83.95060080710418,2019-05-07
c1233,42.361369,16.668901,79.89067765017624,2019-05-08
c1233,42.361369,16.668901,94.85880985827644,2019-05-09
c1233,42.361369,16.668901,77.62628335140766,2019-05-10
c1233,42.361369,16.668901,68.82595191600865,2019-05-11
c1233,42.361369,16.668901,91.81646894691998,2019-05-12
c1233,42.361369,16.668901,68.31208716441476,2019-05-13
c1233,42.361369,16.668901,75.13611276623769,2019-05-14
c1233,42.361369,16.668901,78.46660839752465,2019-05-15
c1233,42.361369,16.668901,82.72842705544859,2019-05-16
c1233,42.361369,16.668901,78.41544942142514,2019-05-17
c1233,42.361369,16.668901,64.3173136017333,2019-05-18
