cell_id,lat_center,lon_center,mean,date
c0699,39.433441,12.472285,49.987662179772016,2019-01-01
c0699,39.433441,12.472285,42.57600193398066,2019-01-02
c0699,39.433441,12.472285,48.42398997928836,2019-01-03
c0699,39.433441,12.472285,51.25711623598534,2019-01-04
c0699,39.433441,12.472285,40.928126800347606,2019-01-05
c0699,39.433441,12.472285,49.5926642483269,2019-01-06
c0699,39.433441,12.472285,43.60810434582285,2019-01-07
c0699,39.433441,12.472285,35.46943435748496,2019-01-08
c0699,39.433441,12.472285,47.469457072003415,2019-01-09
c0699,39.433441,12.472285,55.794324538503176,2019-01-10
c0699,39.433441,12.472285,56.389597784507025,2019-01-11
c0699,39.433441,12.472285,69.3801885341283,2019-01-12
c0699,39.433441,12.472285,43.84472322822227,2019-01-13
c0699,39.433441,12.472285,50.43095067029005,2019-01-14
c0699,39.433441,12.472285,83.12061484202889,2019-01-15
c0699,39.433441,12.472285,57.43762637261668,2019-01-16
c0699,39.433441,12.472285,56.32431806626261,2019-01-17
c0699,39.433441,12.472285,56.04029134545792,2019-01-18
c0699,39.433441,12.472285,40.33397084813804,2019-01-19
c0699,39.433441,12.472285,38.50510864495895,2019-01-20
c0699,39.433441,12.472285,57.84359383685763,2019-01-21
c0699,39.433441,12.472285,52.71882591966483,2019-01-22
c0699,39.433441,12.472285,37.40296005765966,2019-01-23
c0699,39.433441,12.472285,67.62223456110227,2019-01-24
c0699,39.433441,12.472285,62.94108500108741,2019-01-25
c0699,39.433441,12.472285,58.519549871584374,2019-01-26
c0699,39.433441,12.472285,59.375099280107406,2019-01-27
c0699,39.433441,12.472285,49.352153451424805,2019-01-28
c0699,39.433441,12.472285,56.64833374501261,2019-01-29
c0699,39.433441,12.472285,54.69891201014295,2019-01-30
c0699,39.433441,12.472285,46.89907055468497,2019-01-31
c0699,39.433441,12.472285,103.91354078699068,2019-02-01
c0699,39.433441,12.472285,75.43788582334932,2019-02-02
c0699,39.433441,12.472285,58.97725532104899,2019-02-03
c0699,39.433441,12.472285,62.94723696160614,2019-02-04
c0699,39.433441,12.472285,93.43728900497344,2019-02-05
c0699,39.433441,12.472285,71.22749328664857,2019-02-06
c0699,39.433441,12.472285,56.84599997893567,2019-02-07
c0699,39.433441,12.472285,53.01343950354117,2019-02-08
c0699,39.433441,12.472285,57.83027718326843,2019-02-09
c0699,39.433441,12.472285,55.49700392540852,2019-02-10
c0699,39.433441,12.472285,56.07230372426862,2019-02-11
c0699,39.433441,12.472285,77.48855544741775,2019-02-12
c0699,39.433441,12.472285,55.89512804532229,2019-02-13
c0699,39.433441,12.472285,56.94008833836477,2019-02-14
c0699,39.433441,12.472285,52.880284739129635,2019-02-15
c0699,39.433441,12.472285,53.5721754841019,2019-02-16
c0699,39.433441,12.472285,51.46826848259065,2019-02-17
c0699,39.433441,12.472285,50.740356619800785,2019-02-18
c0699,39.433441,12.472285,54.66524416815525,2019-02-19
c0699,39.433441,12.472285,57.653659505591634,2019-02-20
c0699,39.433441,12.472285,49.549865276657286,2019-02-21
c0699,39.433441,12.472285,56.342421188304485,2019-02-22
c0699,39.433441,12.472285,61.397803979749895,2019-02-23
c0699,39.433441,12.472285,58.60055851121693,2019-02-24
c0699,39.433441,12.472285,57.53597107939669,2019-02-25
c0699,39.433441,12.472285,63.69553504396946,2019-02-26
c0699,39.433441,12.472285,69.91103048862004,2019-02-27
c0699,39.433441,12.472285,55.28052416126254,2019-02-28
c0699,39.433441,12.472285,59.595235599452465,2019-03-01
c0699,39.433441,12.472285,59.413779571245904,2019-03-02
c0699,39.433441,12.472285,52.59163879179784,2019-03-03
c0699,39.433441,12.472285,58.67417157940896,2019-03-04
c0699,39.433441,12.472285,64.84569889950055,2019-03-05
c0699,39.433441,12.472285,53.28388685371144,2019-03-06
c0699,39.433441,12.472285,85.04130882959319,2019-03-07
c0699,39.433441,12.472285,55.05324887534431,2019-03-08
c0699,39.433441,12.472285,55.513910080252415,2019-03-09
c0699,39.433441,12.472285,59.894871581516696,2019-03-10
c0699,39.433441,12.472285,59.65865113006548,2019-03-11
c0699,39.433441,12.472285,72.55506188950179,2019-03-12
c0699,39.433441,12.472285,64.85212754013192,2019-03-13
c0699,39.433441,12.472285,89.41525822944804,2019-03-14
c0699,39.433441,12.472285,64.6388566664884,2019-03-15
c0699,39.433441,12.472285,68.048806844781,2019-03-16
c0699,39.433441,12.472285,57.39911698792357,2019-03-17
c0699,39.433441,12.472285,62.84794931959939,2019-03-18
c0699,39.433441,12.472285,59.22376947699578,2019-03-19
c0699,39.433441,12.472285,63.51707071007426,2019-03-20
c0699,39.433441,12.472285,73.56827035146493,2019-03-21
c0699,39.433441,12.472285,67.00070475459489,2019-03-22
c0699,39.433441,12.472285,61.30799494008308,2019-03-23
c0699,39.433441,12.472285,69.72605203639662,2019-03-24
c0699,39.433441,12.472285,62.502881240294634,2019-03-25
c0699,39.433441,12.472285,62.8384275588802,2019-03-26
c0699,39.433441,12.472285,64.66629055424409,2019-03-27
c0699,39.433441,12.472285,80.19730444658431,2019-03-28
c0699,39.433441,12.472285,74.53410684372747,2019-03-29
c0699,39.433441,12.472285,70.2903931373047,2019-03-30
c0699,39.433441,12.472285,66.52630260236204,2019-03-31
c0699,39.433441,12.472285,67.78574854526835,2019-04-01
c0699,39.433441,12.472285,58.0745874107367,2019-04-02
c0699,39.433441,12.472285,,2019-04-03
c0699,39.433441,12.472285,70.74259307362436,2019-04-04
c0699,39.433441,12.472285,63.61493772147987,2019-04-05
c0699,39.433441,12.472285,63.131960323215125,2019-04-06
c0699,39.433441,12.472285,70.76773692139946,2019-04-07
c0699,39.433441,12.472285,76.02403291793348,2019-04-08
c0699,39.433441,12.472285,68.35098675781461,2019-04-09
c0699,39.433441,12.472285,73.14663694302996,2019-04-10
c0699,39.433441,12.472285,57.82638295036365,2019-04-11
c0699,39.433441,12.472285,66.81983076837521,2019-04-12
c0699,39.433441,12.472285,80.26287808882148,2019-04-13
c0699,39.433441,12.472285,74.37078309282158,2019-04-14
c0699,39.433441,12.472285,78.13134235261717,2019-04-16
c0699,39.433441,12.472285,67.1126799690256,2019-04-17
c0699,39.433441,12.472285,75.74779215057289,2019-04-18
c0699,39.433441,12.472285,77.94531240147279,2019-04-19
c0699,39.433441,12.472285,70.3253345929494,2019-04-20
