cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,133.46481805370394,2019-01-01
c1725,45.289297,8.27567,130.47473977520497,2019-01-02
c1725,45.289297,8.27567,82.54412473488684,2019-01-03
c1725,45.289297,8.27567,254.79611641765212,2019-01-04
c1725,45.289297,8.27567,132.634731657823,2019-01-05
c1725,45.289297,8.27567,49.70448389802801,2019-01-06
c1725,45.289297,8.27567,211.54715352318135,2019-01-07
c1725,45.289297,8.27567,559.9193293458308,2019-01-08
c1725,45.289297,8.27567,101.78088469648836,2019-01-09
c1725,45.289297,8.27567,112.40390090289677,2019-01-10
c1725,45.289297,8.27567,213.65496540162744,2019-01-11
c1725,45.289297,8.27567,110.62008039827104,2019-01-12
c1725,45.289297,8.27567,145.71757172116864,2019-01-13
c1725,45.289297,8.27567,68.08969715871399,2019-01-14
c1725,45.289297,8.27567,109.55443915521056,2019-01-15
c1725,45.289297,8.27567,163.36140040551106,2019-01-16
c1725,45.289297,8.27567,327.88135809061924,2019-01-17
c1725,45.289297,8.27567,154.6448962546481,2019-01-18
c1725,45.289297,8.27567,181.34825760636048,2019-01-19
c1725,45.289297,8.27567,96.55485357828326,2019-01-20
c1725,45.289297,8.27567,100.5994523117148,2019-01-21
c1725,45.289297,8.27567,159.283802840963,2019-01-22
c1725,45.289297,8.27567,793.5459572312648,2019-01-23
c1725,45.289297,8.27567,129.57384469618964,2019-01-24
c1725,45.289297,8.27567,195.19807430177696,2019-01-25
c1725,45.289297,8.27567,410.06742668941,2019-01-26
c1725,45.289297,8.27567,210.27687274319987,2019-01-27
c1725,45.289297,8.27567,98.28327039570978,2019-01-28
c1725,45.289297,8.27567,136.30708270755838,2019-01-29
c1725,45.289297,8.27567,255.90663994436488,2019-01-30
c1725,45.289297,8.27567,123.89876005152516,2019-01-31
c1725,45.289297,8.27567,995.9665685825132,2019-02-01
c1725,45.289297,8.27567,232.3523030468457,2019-02-02
c1725,45.289297,8.27567,325.134441069647,2019-02-03
c1725,45.289297,8.27567,187.29867904502163,2019-02-04
c1725,45.289297,8.27567,182.99611941428083,2019-02-05
c1725,45.289297,8.27567,184.99316193404795,2019-02-06
c1725,45.289297,8.27567,274.2268347297899,2019-02-07
c1725,45.289297,8.27567,248.1294082185124,2019-02-08
c1725,45.289297,8.27567,287.73866673578124,2019-02-09
c1725,45.289297,8.27567,429.7501577444955,2019-02-10
c1725,45.289297,8.27567,77.74007110671018,2019-02-11
c1725,45.289297,8.27567,111.58210247627,2019-02-12
c1725,45.289297,8.27567,237.14929893349665,2019-02-13
c1725,45.289297,8.27567,199.7546611108134,2019-02-14
c1725,45.289297,8.27567,319.29277941129124,2019-02-15
c1725,45.289297,8.27567,284.44775825717295,2019-02-16
c1725,45.289297,8.27567,135.5871384945096,2019-02-17
c1725,45.289297,8.27567,114.65249405721283,2019-02-18
c1725,45.289297,8.27567,145.635584168572,2019-02-19
c1725,45.289297,8.27567,152.34435780170708,2019-02-20
c1725,45.289297,8.27567,172.36950192348826,2019-02-21
c1725,45.289297,8.27567,131.61249745173868,2019-02-22
c1725,45.289297,8.27567,222.44899862936012,2019-02-23
c1725,45.289297,8.27567,113.1666639731244,2019-02-24
c1725,45.289297,8.27567,160.54641145727362,2019-02-25
c1725,45.289297,8.27567,144.5559133238811,2019-02-26
c1725,45.289297,8.27567,160.19937508568182,2019-02-27
c1725,45.289297,8.27567,349.91580258555246,2019-02-28
c1725,45.289297,8.27567,139.93154729209203,2019-03-01
c1725,45.289297,8.27567,96.31023739387471,2019-03-02
c1725,45.289297,8.27567,208.0202362809955,2019-03-03
c1725,45.289297,8.27567,235.07383668958153,2019-03-04
c1725,45.289297,8.27567,102.6454325944144,2019-03-05
c1725,45.289297,8.27567,341.86784953537216,2019-03-06
c1725,45.289297,8.27567,87.52937940148323,2019-03-07
c1725,45.289297,8.27567,98.61271381247585,2019-03-08
c1725,45.289297,8.27567,100.71148802052004,2019-03-09
c1725,45.289297,8.27567,92.85748233386973,2019-03-10
c1725,45.289297,8.27567,89.66696769980796,2019-03-11
c1725,45.289297,8.27567,105.7101912208396,2019-03-12
c1725,45.289297,8.27567,126.64971282465817,2019-03-13
c1725,45.289297,8.27567,151.583819801197,2019-03-14
c1725,45.289297,8.27567,121.1327728305328,2019-03-15
c1725,45.289297,8.27567,106.50580473450276,2019-03-16
c1725,45.289297,8.27567,145.6628002826106,2019-03-17
c1725,45.289297,8.27567,94.61350025538336,2019-03-18
c1725,45.289297,8.27567,117.39567685982294,2019-03-19
c1725,45.289297,8.27567,137.70753126068135,2019-03-20
c1725,45.289297,8.27567,119.10924904568172,2019-03-21
c1725,45.289297,8.27567,133.12948224044163,2019-03-22
c1725,45.289297,8.27567,131.68064811629458,2019-03-23
c1725,45.289297,8.27567,96.810791775895,2019-03-24
c1725,45.289297,8.27567,107.17613551424454,2019-03-25
c1725,45.289297,8.27567,112.53468624106512,2019-03-26
c1725,45.289297,8.27567,141.58820825314493,2019-03-27
c1725,45.289297,8.27567,153.36363154458493,2019-03-28
c1725,45.289297,8.27567,103.51586039830264,2019-03-29
c1725,45.289297,8.27567,107.30879093298346,2019-03-30
c1725,45.289297,8.27567,105.86835840463758,2019-03-31
