cell_id,lat_center,lon_center,mean,date
c0761,39.883892,7.076637,50.09348459553136,2019-01-01
c0761,39.883892,7.076637,47.18611164773319,2019-01-02
c0761,39.883892,7.076637,64.38624554132969,2019-01-03
c0761,39.883892,7.076637,35.77378787020129,2019-01-04
c0761,39.883892,7.076637,41.89588844679104,2019-01-05
c0761,39.883892,7.076637,40.73316242941792,2019-01-06
c0761,39.883892,7.076637,33.83349403845649,2019-01-07
c0761,39.883892,7.076637,35.36837804010323,2019-01-08
c0761,39.883892,7.076637,33.9235758683737,2019-01-09
c0761,39.883892,7.076637,72.39584396324322,2019-01-10
c0761,39.883892,7.076637,72.40824490638143,2019-01-11
c0761,39.883892,7.076637,61.809315485407865,2019-01-12
c0761,39.883892,7.076637,44.78291172945861,2019-01-13
c0761,39.883892,7.076637,41.79581451006408,2019-01-14
c0761,39.883892,7.076637,48.941559221955615,2019-01-15
c0761,39.883892,7.076637,41.72635761626558,2019-01-16
c0761,39.883892,7.076637,44.07290745116824,2019-01-17
c0761,39.883892,7.076637,38.202540830312294,2019-01-18
c0761,39.883892,7.076637,42.07849439692428,2019-01-19
c0761,39.883892,7.076637,43.255131919854165,2019-01-20
c0761,39.883892,7.076637,43.27327251288333,2019-01-21
c0761,39.883892,7.076637,42.53873304996211,2019-01-22
c0761,39.883892,7.076637,45.18051312558211,2019-01-23
c0761,39.883892,7.076637,79.48582476323553,2019-01-24
c0761,39.883892,7.076637,62.79146302209746,2019-01-25
c0761,39.883892,7.076637,48.551648038558255,2019-01-26
c0761,39.883892,7.076637,89.2466714309236,2019-01-27
c0761,39.883892,7.076637,30.705014217348488,2019-01-28
c0761,39.883892,7.076637,61.76461623045633,2019-01-29
c0761,39.883892,7.076637,42.314292896937886,2019-01-30
c0761,39.883892,7.076637,60.22202989532888,2019-01-31
c0761,39.883892,7.076637,102.77690584022515,2019-02-01
c0761,39.883892,7.076637,39.77186276110782,2019-02-02
c0761,39.883892,7.076637,77.42299536615778,2019-02-03
c0761,39.883892,7.076637,65.91843505131745,2019-02-04
c0761,39.883892,7.076637,55.21711999945632,2019-02-05
c0761,39.883892,7.076637,71.94825460838211,2019-02-06
c0761,39.883892,7.076637,59.10728321884149,2019-02-07
c0761,39.883892,7.076637,54.889490730602176,2019-02-08
c0761,39.883892,7.076637,53.098625765658234,2019-02-09
c0761,39.883892,7.076637,59.608865280848825,2019-02-10
c0761,39.883892,7.076637,49.940865381457265,2019-02-11
c0761,39.883892,7.076637,60.164040170443414,2019-02-12
c0761,39.883892,7.076637,51.38885700460119,2019-02-13
c0761,39.883892,7.076637,52.066104771575574,2019-02-14
c0761,39.883892,7.076637,60.79776899743603,2019-02-15
c0761,39.883892,7.076637,61.63294839891893,2019-02-16
c0761,39.883892,7.076637,52.655342921990744,2019-02-17
c0761,39.883892,7.076637,55.54959507504248,2019-02-18
c0761,39.883892,7.076637,60.097008126273536,2019-02-19
c0761,39.883892,7.076637,60.06505777392347,2019-02-20
c0761,39.883892,7.076637,55.871419912408015,2019-02-21
c0761,39.883892,7.076637,61.3987688421471,2019-02-22
c0761,39.883892,7.076637,55.54984175870024,2019-02-23
c0761,39.883892,7.076637,56.16883290331954,2019-02-24
c0761,39.883892,7.076637,66.96383315874135,2019-02-25
c0761,39.883892,7.076637,57.074877578485285,2019-02-26
c0761,39.883892,7.076637,58.15624773293212,2019-02-27
c0761,39.883892,7.076637,47.535443174399376,2019-02-28
c0761,39.883892,7.076637,60.52506962897736,2019-03-01
c0761,39.883892,7.076637,56.7645142875482,2019-03-02
c0761,39.883892,7.076637,57.19650617317859,2019-03-03
c0761,39.883892,7.076637,65.76366959703023,2019-03-04
c0761,39.883892,7.076637,69.29774070992569,2019-03-05
c0761,39.883892,7.076637,57.55270708640822,2019-03-06
c0761,39.883892,7.076637,66.79069792708086,2019-03-07
c0761,39.883892,7.076637,57.47750828420771,2019-03-08
c0761,39.883892,7.076637,64.07854290596556,2019-03-09
c0761,39.883892,7.076637,52.72704316620882,2019-03-10
c0761,39.883892,7.076637,57.42895349846528,2019-03-11
c0761,39.883892,7.076637,51.72992812666669,2019-03-12
c0761,39.883892,7.076637,59.917984049478754,2019-03-13
c0761,39.883892,7.076637,59.0233143911707,2019-03-14
c0761,39.883892,7.076637,64.37105018091418,2019-03-15
c0761,39.883892,7.076637,70.0970617640957,2019-03-16
c0761,39.883892,7.076637,65.29136553426596,2019-03-17
c0761,39.883892,7.076637,64.0509292727622,2019-03-18
c0761,39.883892,7.076637,68.61697734194563,2019-03-19
c0761,39.883892,7.076637,66.4505993799149,2019-03-20
c0761,39.883892,7.076637,85.51960332505526,2019-03-21
c0761,39.883892,7.076637,72.61404679103003,2019-03-22
c0761,39.883892,7.076637,67.66609103710152,2019-03-23
c0761,39.883892,7.076637,65.88607316925138,2019-03-24
c0761,39.883892,7.076637,68.65999458192326,2019-03-25
c0761,39.883892,7.076637,78.32135989524456,2019-03-26
c0761,39.883892,7.076637,,2019-03-27
c0761,39.883892,7.076637,72.09143307599828,2019-03-28
c0761,39.883892,7.076637,71.08881799141837,2019-03-29
c0761,39.883892,7.076637,67.82351425590294,2019-03-30
c0761,39.883892,7.076637,69.46062834531853,2019-03-31
c0761,39.883892,7.076637,78.93786393424256,2019-04-01
c0761,39.883892,7.076637,,2019-04-02
c0761,39.883892,7.076637,,2019-04-03
c0761,39.883892,7.076637,58.573589938427176,2019-04-04
c0761,39.883892,7.076637,56.30695203430783,2019-04-05
c0761,39.883892,7.076637,85.00488498337361,2019-04-06
c0761,39.883892,7.076637,61.409095845151455,2019-04-07
c0761,39.883892,7.076637,70.17486203102912,2019-04-08
c0761,39.883892,7.076637,53.02470180906958,2019-04-09
c0761,39.883892,7.076637,61.33679269892052,2019-04-10
c0761,39.883892,7.076637,74.39649257787237,2019-04-11
c0761,39.883892,7.076637,79.8944944163691,2019-04-12
c0761,39.883892,7.076637,80.39412289250363,2019-04-13
c0761,39.883892,7.076637,93.4036652456636,2019-04-14
c0761,39.883892,7.076637,79.39052662075822,2019-04-16
c0761,39.883892,7.076637,76.09904113914008,2019-04-17
c0761,39.883892,7.076637,75.33822014780816,2019-04-18
c0761,39.883892,7.076637,76.24598464051392,2019-04-19
c0761,39.883892,7.076637,78.91447599639342,2019-04-20
c0761,39.883892,7.076637,74.56326159944088,2019-04-21
c0761,39.883892,7.076637,70.36967243755966,2019-04-22
c0761,39.883892,7.076637,79.88263400310333,2019-04-23
c0761,39.883892,7.076637,61.936664437839205,2019-04-24
c0761,39.883892,7.076637,74.01495869127037,2019-04-25
c0761,39.883892,7.076637,77.70464398525326,2019-04-26
c0761,39.883892,7.076637,82.49951664107304,2019-04-27
c0761,39.883892,7.076637,70.59955014944045,2019-04-28
c0761,39.883892,7.076637,84.92753510245538,2019-04-29
c0761,39.883892,7.076637,82.40868578989411,2019-04-30
c0761,39.883892,7.076637,76.46061373664492,2019-05-01
c0761,39.883892,7.076637,73.98715410045932,2019-05-02
c0761,39.883892,7.076637,65.90712648530088,2019-05-03
c0761,39.883892,7.076637,84.9383515115488,2019-05-04
c0761,39.883892,7.076637,79.66161656531301,2019-05-05
c0761,39.883892,7.076637,77.50057106336233,2019-05-06
c0761,39.883892,7.076637,78.71007189096909,2019-05-07
c0761,39.883892,7.076637,78.08680036646443,2019-05-08
c0761,39.883892,7.076637,79.19688349419367,2019-05-09
c0761,39.883892,7.076637,65.62349330308305,2019-05-10
c0761,39.883892,7.076637,68.0403042823863,2019-05-11
c0761,39.883892,7.076637,76.93404345355867,2019-05-12
c0761,39.883892,7.076637,87.61302481716217,2019-05-13
c0761,39.883892,7.076637,83.50737627896322,2019-05-14
c0761,39.883892,7.076637,85.3741805475816,2019-05-15
c0761,39.883892,7.076637,82.48675098058054,2019-05-16
c0761,39.883892,7.076637,73.14903258941798,2019-05-17
c0761,39.883892,7.076637,73.0971404403951,2019-05-18
c0761,39.883892,7.076637,77.3009880880074,2019-05-19
c0761,39.883892,7.076637,80.6427136443074,2019-05-20
c0761,39.883892,7.076637,81.37948809451198,2019-05-21
c0761,39.883892,7.076637,82.56739820346921,2019-05-22
c0761,39.883892,7.076637,84.4310742763877,2019-05-23
c0761,39.883892,7.076637,85.12244550989047,2019-05-24
c0761,39.883892,7.076637,90.28417665444458,2019-05-25
c0761,39.883892,7.076637,91.78051625295431,2019-05-26
c0761,39.883892,7.076637,96.5585313916309,2019-05-27
c0761,39.883892,7.076637,69.51500791547132,2019-05-28
c0761,39.883892,7.076637,74.03968161280098,2019-05-29
