cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,50.77455008511571,2019-01-01
c0130,36.280288,9.774461,61.40979687190231,2019-01-02
c0130,36.280288,9.774461,56.909260081889826,2019-01-03
c0130,36.280288,9.774461,53.45303230102585,2019-01-04
c0130,36.280288,9.774461,40.073699210878154,2019-01-05
c0130,36.280288,9.774461,57.97462782260006,2019-01-06
c0130,36.280288,9.774461,45.73638386301956,2019-01-07
c0130,36.280288,9.774461,42.81905768019209,2019-01-08
c0130,36.280288,9.774461,59.854205949513656,2019-01-09
c0130,36.280288,9.774461,53.81788628307704,2019-01-10
c0130,36.280288,9.774461,65.78441828113196,2019-01-11
c0130,36.280288,9.774461,61.76069968256889,2019-01-12
c0130,36.280288,9.774461,49.757716393040496,2019-01-13
c0130,36.280288,9.774461,77.10226124481652,2019-01-14
c0130,36.280288,9.774461,51.63279362069575,2019-01-15
c0130,36.280288,9.774461,67.28925283401324,2019-01-16
c0130,36.280288,9.774461,71.08185799671122,2019-01-17
c0130,36.280288,9.774461,55.86989893193855,2019-01-18
c0130,36.280288,9.774461,48.04115091071452,2019-01-19
c0130,36.280288,9.774461,63.1631821031694,2019-01-20
c0130,36.280288,9.774461,62.670440805724304,2019-01-21
c0130,36.280288,9.774461,50.817732945476614,2019-01-22
c0130,36.280288,9.774461,71.16869995456811,2019-01-23
c0130,36.280288,9.774461,70.45457398542997,2019-01-24
c0130,36.280288,9.774461,64.80587759341537,2019-01-25
c0130,36.280288,9.774461,52.426836245817114,2019-01-26
c0130,36.280288,9.774461,56.406092128909776,2019-01-27
c0130,36.280288,9.774461,65.0439501116833,2019-01-28
c0130,36.280288,9.774461,49.807688013474426,2019-01-29
c0130,36.280288,9.774461,63.00717990205475,2019-01-30
c0130,36.280288,9.774461,65.29080478003202,2019-01-31
c0130,36.280288,9.774461,53.3119829644484,2019-02-01
c0130,36.280288,9.774461,102.14286219668652,2019-02-02
c0130,36.280288,9.774461,53.515664980621544,2019-02-03
c0130,36.280288,9.774461,62.45487531698941,2019-02-04
c0130,36.280288,9.774461,73.43824358134518,2019-02-05
c0130,36.280288,9.774461,56.15715064039139,2019-02-06
c0130,36.280288,9.774461,60.08782081729426,2019-02-07
c0130,36.280288,9.774461,56.76448295708714,2019-02-08
c0130,36.280288,9.774461,53.34270123702126,2019-02-09
c0130,36.280288,9.774461,62.202994836495954,2019-02-10
c0130,36.280288,9.774461,68.40222863972583,2019-02-11
c0130,36.280288,9.774461,57.85449832546379,2019-02-12
c0130,36.280288,9.774461,51.6972112651553,2019-02-13
c0130,36.280288,9.774461,54.95994119648368,2019-02-14
c0130,36.280288,9.774461,59.30994501609382,2019-02-15
c0130,36.280288,9.774461,83.81931283839795,2019-02-16
c0130,36.280288,9.774461,64.33855322933445,2019-02-17
c0130,36.280288,9.774461,66.8901318012655,2019-02-18
c0130,36.280288,9.774461,67.06429398000355,2019-02-19
c0130,36.280288,9.774461,73.10149849028807,2019-02-20
c0130,36.280288,9.774461,62.12662551447884,2019-02-21
c0130,36.280288,9.774461,66.34828763183594,2019-02-22
c0130,36.280288,9.774461,57.91356350506764,2019-02-23
c0130,36.280288,9.774461,60.722198877898634,2019-02-24
c0130,36.280288,9.774461,63.30615614033915,2019-02-25
c0130,36.280288,9.774461,62.769873964440976,2019-02-26
c0130,36.280288,9.774461,59.21736179314431,2019-02-27
c0130,36.280288,9.774461,56.50578782099845,2019-02-28
c0130,36.280288,9.774461,62.573265324351645,2019-03-01
c0130,36.280288,9.774461,63.47183700443146,2019-03-02
c0130,36.280288,9.774461,58.60737248545974,2019-03-03
c0130,36.280288,9.774461,59.47080308018804,2019-03-04
c0130,36.280288,9.774461,81.48907861175333,2019-03-05
c0130,36.280288,9.774461,73.49558278487491,2019-03-06
c0130,36.280288,9.774461,69.22792726768448,2019-03-07
c0130,36.280288,9.774461,56.84724836510251,2019-03-08
c0130,36.280288,9.774461,63.785836459020594,2019-03-09
c0130,36.280288,9.774461,69.28881921821456,2019-03-10
c0130,36.280288,9.774461,53.39094967180199,2019-03-11
c0130,36.280288,9.774461,65.04341771466403,2019-03-12
c0130,36.280288,9.774461,69.54413782156242,2019-03-13
c0130,36.280288,9.774461,61.570319862594104,2019-03-14
c0130,36.280288,9.774461,61.32849402079744,2019-03-15
c0130,36.280288,9.774461,69.45966151076777,2019-03-16
c0130,36.280288,9.774461,71.69769411791596,2019-03-17
c0130,36.280288,9.774461,75.83240087560253,2019-03-18
c0130,36.280288,9.774461,71.6189367326785,2019-03-19
c0130,36.280288,9.774461,70.65056785900227,2019-03-20
c0130,36.280288,9.774461,132.4500109596388,2019-03-21
c0130,36.280288,9.774461,70.22316654431107,2019-03-22
c0130,36.280288,9.774461,91.15093185583056,2019-03-23
c0130,36.280288,9.774461,69.7274652319701,2019-03-24
c0130,36.280288,9.774461,78.06201917954051,2019-03-25
c0130,36.280288,9.774461,73.09931171976545,2019-03-26
c0130,36.280288,9.774461,,2019-03-27
c0130,36.280288,9.774461,69.85787792026166,2019-03-28
c0130,36.280288,9.774461,61.343235409580146,2019-03-29
c0130,36.280288,9.774461,67.5735573205333,2019-03-30
c0130,36.280288,9.774461,70.72858412030607,2019-03-31
c0130,36.280288,9.774461,76.96169922227952,2019-04-01
c0130,36.280288,9.774461,,2019-04-02
c0130,36.280288,9.774461,,2019-04-03
c0130,36.280288,9.774461,76.34942655385127,2019-04-04
c0130,36.280288,9.774461,89.72408152121675,2019-04-05
c0130,36.280288,9.774461,79.70238339570858,2019-04-06
c0130,36.280288,9.774461,62.26080115879133,2019-04-07
c0130,36.280288,9.774461,68.49224256628034,2019-04-08
c0130,36.280288,9.774461,60.70123428708885,2019-04-09
c0130,36.280288,9.774461,67.94026803970132,2019-04-10
c0130,36.280288,9.774461,70.60462745417428,2019-04-11
c0130,36.280288,9.774461,69.5293808474813,2019-04-12
c0130,36.280288,9.774461,69.87365255309926,2019-04-13
c0130,36.280288,9.774461,73.75287464297661,2019-04-14
c0130,36.280288,9.774461,79.15581133164419,2019-04-16
c0130,36.280288,9.774461,82.68706696332984,2019-04-17
c0130,36.280288,9.774461,68.55135643647834,2019-04-18
c0130,36.280288,9.774461,67.21392759811702,2019-04-19
c0130,36.280288,9.774461,82.00066593147663,2019-04-20
c0130,36.280288,9.774461,76.56070515751439,2019-04-21
c0130,36.280288,9.774461,80.3495679148765,2019-04-22
c0130,36.280288,9.774461,84.29290084490306,2019-04-23
c0130,36.280288,9.774461,89.09994170301947,2019-04-24
c0130,36.280288,9.774461,78.80842706132104,2019-04-25
c0130,36.280288,9.774461,70.17345672343438,2019-04-26
c0130,36.280288,9.774461,85.11249051541242,2019-04-27
c0130,36.280288,9.774461,77.86724581996347,2019-04-28
c0130,36.280288,9.774461,82.90051353138004,2019-04-29
c0130,36.280288,9.774461,81.77195777569521,2019-04-30
c0130,36.280288,9.774461,78.97074083047642,2019-05-01
c0130,36.280288,9.774461,82.9282021566852,2019-05-02
c0130,36.280288,9.774461,67.09371599690299,2019-05-03
c0130,36.280288,9.774461,71.49761003010926,2019-05-04
c0130,36.280288,9.774461,75.23322946248386,2019-05-05
c0130,36.280288,9.774461,67.38460451517338,2019-05-06
c0130,36.280288,9.774461,68.71713161743428,2019-05-07
c0130,36.280288,9.774461,82.55350237471406,2019-05-08
c0130,36.280288,9.774461,78.50059270236132,2019-05-09
c0130,36.280288,9.774461,80.3734884180841,2019-05-10
c0130,36.280288,9.774461,88.1314007551211,2019-05-11
c0130,36.280288,9.774461,69.81552622446993,2019-05-12
c0130,36.280288,9.774461,98.8556060320322,2019-05-13
c0130,36.280288,9.774461,73.97790572593637,2019-05-14
c0130,36.280288,9.774461,82.31368471248176,2019-05-15
c0130,36.280288,9.774461,85.17560263389367,2019-05-16
c0130,36.280288,9.774461,85.77779157326903,2019-05-17
c0130,36.280288,9.774461,72.2670355204438,2019-05-18
c0130,36.280288,9.774461,82.45193828761057,2019-05-19
c0130,36.280288,9.774461,84.25828740123201,2019-05-20
c0130,36.280288,9.774461,75.08670925687218,2019-05-21
c0130,36.280288,9.774461,75.73694960163516,2019-05-22
c0130,36.280288,9.774461,80.89809368987626,2019-05-23
c0130,36.280288,9.774461,81.80642430603302,2019-05-24
c0130,36.280288,9.774461,83.94352341916816,2019-05-25
c0130,36.280288,9.774461,70.21401740496123,2019-05-26
c0130,36.280288,9.774461,74.92821011918649,2019-05-27
c0130,36.280288,9.774461,76.93305336690419,2019-05-28
c0130,36.280288,9.774461,86.43789460119649,2019-05-29
c0130,36.280288,9.774461,70.4428013437381,2019-05-30
c0130,36.280288,9.774461,81.54008649462497,2019-05-31
c0130,36.280288,9.774461,78.30966445711435,2019-06-01
c0130,36.280288,9.774461,82.97644632628347,2019-06-02
c0130,36.280288,9.774461,83.6572271134693,2019-06-03
c0130,36.280288,9.774461,72.33473349993464,2019-06-04
c0130,36.280288,9.774461,77.55954538382997,2019-06-05
c0130,36.280288,9.774461,69.48763104281048,2019-06-06
c0130,36.280288,9.774461,83.80997321568209,2019-06-07
c0130,36.280288,9.774461,76.2321311810494,2019-06-08
c0130,36.280288,9.774461,75.74779654616323,2019-06-09
c0130,36.280288,9.774461,81.62128377536955,2019-06-10
c0130,36.280288,9.774461,82.18036262384447,2019-06-11
c0130,36.280288,9.774461,80.03767308257561,2019-06-12
c0130,36.280288,9.774461,74.75426970187121,2019-06-13
c0130,36.280288,9.774461,57.97198696096573,2019-06-14
c0130,36.280288,9.774461,81.87052623931389,2019-06-15
c0130,36.280288,9.774461,85.38102124447991,2019-06-16
c0130,36.280288,9.774461,83.1495712272326,2019-06-17
c0130,36.280288,9.774461,78.05531832846573,2019-06-18
c0130,36.280288,9.774461,84.472892973097,2019-06-19
c0130,36.280288,9.774461,89.16168924722898,2019-06-20
c0130,36.280288,9.774461,87.55939787315418,2019-06-21
c0130,36.280288,9.774461,78.19266565273922,2019-06-22
c0130,36.280288,9.774461,78.39219229152559,2019-06-23
c0130,36.280288,9.774461,89.13491686735534,2019-06-24
c0130,36.280288,9.774461,87.07248126454621,2019-06-25
c0130,36.280288,9.774461,85.01046607927441,2019-06-26
c0130,36.280288,9.774461,96.72017100626272,2019-06-27
c0130,36.280288,9.774461,90.19063899413791,2019-06-28
c0130,36.280288,9.774461,85.17368047865163,2019-06-29
c0130,36.280288,9.774461,93.123275731244,2019-06-30
c0130,36.280288,9.774461,83.86161959217209,2019-07-01
c0130,36.280288,9.774461,84.06704491244722,2019-07-02
c0130,36.280288,9.774461,83.89609471935982,2019-07-03
c0130,36.280288,9.774461,80.75296071023881,2019-07-04
c0130,36.280288,9.774461,83.53858717158408,2019-07-05
c0130,36.280288,9.774461,85.22234477478659,2019-07-06
c0130,36.280288,9.774461,75.88375856781786,2019-07-07
c0130,36.280288,9.774461,86.72174195014132,2019-07-08
c0130,36.280288,9.774461,88.61419826489148,2019-07-09
c0130,36.280288,9.774461,76.81825311656284,2019-07-10
c0130,36.280288,9.774461,81.05748678256722,2019-07-11
c0130,36.280288,9.774461,76.70645106503473,2019-07-12
c0130,36.280288,9.774461,77.86556065230899,2019-07-13
c0130,36.280288,9.774461,85.70082303457734,2019-07-14
c0130,36.280288,9.774461,78.74047895157516,2019-07-16
c0130,36.280288,9.774461,80.4750495374215,2019-07-17
c0130,36.280288,9.774461,77.78740948157977,2019-07-18
c0130,36.280288,9.774461,81.17931911721365,2019-07-19
c0130,36.280288,9.774461,82.32175693753526,2019-07-20
c0130,36.280288,9.774461,80.7015949782974,2019-07-21
c0130,36.280288,9.774461,85.46960295612422,2019-07-22
c0130,36.280288,9.774461,85.89954668181693,2019-07-23
c0130,36.280288,9.774461,83.52870461506498,2019-07-24
c0130,36.280288,9.774461,79.50206679858886,2019-07-25
c0130,36.280288,9.774461,76.46686614252843,2019-07-26
c0130,36.280288,9.774461,82.6364809414304,2019-07-27
c0130,36.280288,9.774461,78.58138778779217,2019-07-28
c0130,36.280288,9.774461,83.03116948594413,2019-07-29
