cell_id,lat_center,lon_center,mean,date
c0974,41.010018,10.973494,46.69778996869617,2019-01-01
c0974,41.010018,10.973494,49.12968327668385,2019-01-02
c0974,41.010018,10.973494,53.70038005582183,2019-01-03
c0974,41.010018,10.973494,61.1936140518302,2019-01-04
c0974,41.010018,10.973494,34.4408873226237,2019-01-05
c0974,41.010018,10.973494,44.89042868629725,2019-01-06
c0974,41.010018,10.973494,40.06761925634223,2019-01-07
c0974,41.010018,10.973494,31.33196429138408,2019-01-08
c0974,41.010018,10.973494,63.57221965495883,2019-01-09
c0974,41.010018,10.973494,62.29174285918982,2019-01-10
c0974,41.010018,10.973494,72.3693224976151,2019-01-11
c0974,41.010018,10.973494,80.98493763550537,2019-01-12
c0974,41.010018,10.973494,51.115972329085366,2019-01-13
c0974,41.010018,10.973494,61.32563368276634,2019-01-14
c0974,41.010018,10.973494,77.44022361187129,2019-01-15
c0974,41.010018,10.973494,50.31923023511823,2019-01-16
c0974,41.010018,10.973494,61.34080977314581,2019-01-17
c0974,41.010018,10.973494,51.223102168221594,2019-01-18
c0974,41.010018,10.973494,48.518582570931365,2019-01-19
c0974,41.010018,10.973494,48.52892978278237,2019-01-20
c0974,41.010018,10.973494,64.56974118482584,2019-01-21
c0974,41.010018,10.973494,56.57643753218266,2019-01-22
c0974,41.010018,10.973494,43.82615219460708,2019-01-23
c0974,41.010018,10.973494,71.35368830549993,2019-01-24
c0974,41.010018,10.973494,58.7938590557393,2019-01-25
c0974,41.010018,10.973494,54.95619733431053,2019-01-26
c0974,41.010018,10.973494,55.1472730193038,2019-01-27
c0974,41.010018,10.973494,42.67762229891704,2019-01-28
c0974,41.010018,10.973494,69.3902567856625,2019-01-29
c0974,41.010018,10.973494,49.77196920572271,2019-01-30
c0974,41.010018,10.973494,68.15644696935168,2019-01-31
c0974,41.010018,10.973494,108.9146566186792,2019-02-01
c0974,41.010018,10.973494,47.50141061947755,2019-02-02
c0974,41.010018,10.973494,74.87851769153426,2019-02-03
c0974,41.010018,10.973494,56.73163471913214,2019-02-04
c0974,41.010018,10.973494,55.651021377669935,2019-02-05
c0974,41.010018,10.973494,71.2588665931764,2019-02-06
c0974,41.010018,10.973494,64.88076747750738,2019-02-07
c0974,41.010018,10.973494,55.51524828829723,2019-02-08
c0974,41.010018,10.973494,54.80546051220948,2019-02-09
c0974,41.010018,10.973494,56.270176209051534,2019-02-10
