cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,57.3528356443386,2019-01-01
c0050,35.829838,9.774461,58.964668672787795,2019-01-02
c0050,35.829838,9.774461,53.70120580103509,2019-01-03
c0050,35.829838,9.774461,55.325050667399104,2019-01-04
c0050,35.829838,9.774461,45.614518105699354,2019-01-05
c0050,35.829838,9.774461,51.18880374745565,2019-01-06
c0050,35.829838,9.774461,43.184431473334705,2019-01-07
c0050,35.829838,9.774461,48.43806655773834,2019-01-08
c0050,35.829838,9.774461,98.287970967171,2019-01-09
c0050,35.829838,9.774461,65.82684286024072,2019-01-10
c0050,35.829838,9.774461,57.538292589186554,2019-01-11
c0050,35.829838,9.774461,66.9412921159862,2019-01-12
c0050,35.829838,9.774461,53.31935641000001,2019-01-13
c0050,35.829838,9.774461,64.66828652755461,2019-01-14
c0050,35.829838,9.774461,60.84109160263823,2019-01-15
c0050,35.829838,9.774461,63.36382849671937,2019-01-16
c0050,35.829838,9.774461,65.79369002081513,2019-01-17
c0050,35.829838,9.774461,64.78184734353053,2019-01-18
c0050,35.829838,9.774461,53.17423872001896,2019-01-19
c0050,35.829838,9.774461,60.20650134868857,2019-01-20
c0050,35.829838,9.774461,54.70385104922634,2019-01-21
c0050,35.829838,9.774461,55.88199455039389,2019-01-22
c0050,35.829838,9.774461,70.10795241235591,2019-01-23
c0050,35.829838,9.774461,61.70326802411505,2019-01-24
c0050,35.829838,9.774461,62.729512286159625,2019-01-25
c0050,35.829838,9.774461,53.97044904334682,2019-01-26
c0050,35.829838,9.774461,58.45459093532384,2019-01-27
c0050,35.829838,9.774461,50.5352657298981,2019-01-28
c0050,35.829838,9.774461,50.84280742962457,2019-01-29
c0050,35.829838,9.774461,81.07698606180475,2019-01-30
c0050,35.829838,9.774461,72.54167732165813,2019-01-31
c0050,35.829838,9.774461,61.266185506943266,2019-02-01
c0050,35.829838,9.774461,81.39083279999284,2019-02-02
c0050,35.829838,9.774461,57.567443279494015,2019-02-03
c0050,35.829838,9.774461,69.72979183589595,2019-02-04
c0050,35.829838,9.774461,82.48996174435992,2019-02-05
c0050,35.829838,9.774461,58.620534738412005,2019-02-06
c0050,35.829838,9.774461,59.57138858649138,2019-02-07
c0050,35.829838,9.774461,62.00849757366851,2019-02-08
c0050,35.829838,9.774461,66.0945716941967,2019-02-09
c0050,35.829838,9.774461,77.85850105727546,2019-02-10
