cell_id,lat_center,lon_center,mean,date
c0897,40.559568,11.872769,55.45638786633961,2019-01-01
c0897,40.559568,11.872769,48.078804649406294,2019-01-02
c0897,40.559568,11.872769,53.50446250892245,2019-01-03
c0897,40.559568,11.872769,63.97557072699373,2019-01-04
c0897,40.559568,11.872769,39.85880523656241,2019-01-05
c0897,40.559568,11.872769,48.6944855515995,2019-01-06
c0897,40.559568,11.872769,46.66911269701027,2019-01-07
c0897,40.559568,11.872769,34.81021206221702,2019-01-08
c0897,40.559568,11.872769,47.02080071994528,2019-01-09
c0897,40.559568,11.872769,81.64731361929556,2019-01-10
c0897,40.559568,11.872769,64.89380419981919,2019-01-11
c0897,40.559568,11.872769,60.91568303770057,2019-01-12
c0897,40.559568,11.872769,48.48237096809824,2019-01-13
c0897,40.559568,11.872769,64.72098619257034,2019-01-14
c0897,40.559568,11.872769,90.84646029503664,2019-01-15
c0897,40.559568,11.872769,50.145747982998465,2019-01-16
c0897,40.559568,11.872769,49.48108228811108,2019-01-17
c0897,40.559568,11.872769,47.67518128338777,2019-01-18
c0897,40.559568,11.872769,45.30160056865468,2019-01-19
c0897,40.559568,11.872769,39.618264227515894,2019-01-20
c0897,40.559568,11.872769,62.04092681375398,2019-01-21
c0897,40.559568,11.872769,52.17573257204357,2019-01-22
c0897,40.559568,11.872769,38.105834732008624,2019-01-23
c0897,40.559568,11.872769,57.00515680590658,2019-01-24
c0897,40.559568,11.872769,60.89933749775112,2019-01-25
c0897,40.559568,11.872769,56.76974181480041,2019-01-26
c0897,40.559568,11.872769,59.155383499431814,2019-01-27
c0897,40.559568,11.872769,41.83187646850045,2019-01-28
c0897,40.559568,11.872769,73.91105430453298,2019-01-29
c0897,40.559568,11.872769,49.15026717454061,2019-01-30
c0897,40.559568,11.872769,61.58862244232797,2019-01-31
c0897,40.559568,11.872769,144.22227260280297,2019-02-01
c0897,40.559568,11.872769,68.07780466972244,2019-02-02
c0897,40.559568,11.872769,65.22372535962617,2019-02-03
c0897,40.559568,11.872769,63.38793938724831,2019-02-04
c0897,40.559568,11.872769,66.31188481636677,2019-02-05
c0897,40.559568,11.872769,75.63696562048324,2019-02-06
c0897,40.559568,11.872769,59.12321036335675,2019-02-07
c0897,40.559568,11.872769,53.635585102655675,2019-02-08
c0897,40.559568,11.872769,54.85202962488173,2019-02-09
c0897,40.559568,11.872769,53.67473301557768,2019-02-10
c0897,40.559568,11.872769,57.78885441444448,2019-02-11
c0897,40.559568,11.872769,89.8180523251649,2019-02-12
c0897,40.559568,11.872769,71.01508536025193,2019-02-13
c0897,40.559568,11.872769,57.77489439713202,2019-02-14
c0897,40.559568,11.872769,74.33345423211821,2019-02-15
c0897,40.559568,11.872769,56.11173080621471,2019-02-16
c0897,40.559568,11.872769,50.660182015520554,2019-02-17
c0897,40.559568,11.872769,48.407365113475485,2019-02-18
c0897,40.559568,11.872769,50.71557241077853,2019-02-19
c0897,40.559568,11.872769,57.739638281194075,2019-02-20
c0897,40.559568,11.872769,58.41110995202727,2019-02-21
c0897,40.559568,11.872769,56.55921547992303,2019-02-22
c0897,40.559568,11.872769,80.20114116356432,2019-02-23
c0897,40.559568,11.872769,60.1327959793962,2019-02-24
c0897,40.559568,11.872769,80.3809413870871,2019-02-25
c0897,40.559568,11.872769,64.61125422572496,2019-02-26
c0897,40.559568,11.872769,75.60841324514597,2019-02-27
c0897,40.559568,11.872769,54.06898888807121,2019-02-28
c0897,40.559568,11.872769,66.85722566979663,2019-03-01
c0897,40.559568,11.872769,60.458003739057744,2019-03-02
c0897,40.559568,11.872769,51.48659904745075,2019-03-03
c0897,40.559568,11.872769,55.56665858685583,2019-03-04
c0897,40.559568,11.872769,67.96617869310768,2019-03-05
c0897,40.559568,11.872769,48.40756292111414,2019-03-06
c0897,40.559568,11.872769,87.09786310969132,2019-03-07
c0897,40.559568,11.872769,56.11821571463131,2019-03-08
c0897,40.559568,11.872769,64.20883802431577,2019-03-09
c0897,40.559568,11.872769,62.51339149891176,2019-03-10
c0897,40.559568,11.872769,47.45096303369921,2019-03-11
