cell_id,lat_center,lon_center,mean,date
c0108,36.055063,15.170109,48.09348045786842,2019-01-01
c0108,36.055063,15.170109,59.61997735738971,2019-01-02
c0108,36.055063,15.170109,60.58343524328066,2019-01-03
c0108,36.055063,15.170109,55.178758033282136,2019-01-04
c0108,36.055063,15.170109,40.546234447347906,2019-01-05
c0108,36.055063,15.170109,50.57147227690767,2019-01-06
c0108,36.055063,15.170109,53.147862346094755,2019-01-07
c0108,36.055063,15.170109,50.23916110346428,2019-01-08
c0108,36.055063,15.170109,57.962900023105234,2019-01-09
c0108,36.055063,15.170109,49.20981071202444,2019-01-10
c0108,36.055063,15.170109,,2019-01-11
c0108,36.055063,15.170109,71.40350025695473,2019-01-12
c0108,36.055063,15.170109,44.78551327120622,2019-01-13
c0108,36.055063,15.170109,60.28055894909355,2019-01-14
c0108,36.055063,15.170109,80.27247905807351,2019-01-15
c0108,36.055063,15.170109,52.70637391122722,2019-01-16
c0108,36.055063,15.170109,53.57563804308337,2019-01-17
c0108,36.055063,15.170109,43.3070746191329,2019-01-18
c0108,36.055063,15.170109,57.18188287483242,2019-01-19
c0108,36.055063,15.170109,64.5329711317627,2019-01-20
c0108,36.055063,15.170109,47.91203870863642,2019-01-21
c0108,36.055063,15.170109,76.34704691128027,2019-01-22
c0108,36.055063,15.170109,67.59700888398162,2019-01-23
c0108,36.055063,15.170109,61.96416815688551,2019-01-24
c0108,36.055063,15.170109,63.08620096333634,2019-01-25
c0108,36.055063,15.170109,59.46448309205119,2019-01-26
c0108,36.055063,15.170109,68.90024081803443,2019-01-27
c0108,36.055063,15.170109,60.10780905059614,2019-01-28
c0108,36.055063,15.170109,61.52368031020286,2019-01-29
c0108,36.055063,15.170109,71.61340038813408,2019-01-30
c0108,36.055063,15.170109,62.5676387039881,2019-01-31
c0108,36.055063,15.170109,64.94717255979319,2019-02-01
c0108,36.055063,15.170109,54.36918626808421,2019-02-02
c0108,36.055063,15.170109,53.619536455744296,2019-02-03
c0108,36.055063,15.170109,55.37393405921396,2019-02-04
c0108,36.055063,15.170109,62.854201105688254,2019-02-05
c0108,36.055063,15.170109,70.58251108756617,2019-02-06
c0108,36.055063,15.170109,57.10282422131929,2019-02-07
c0108,36.055063,15.170109,66.90305565660579,2019-02-08
c0108,36.055063,15.170109,62.09646503282319,2019-02-09
c0108,36.055063,15.170109,55.34957334263938,2019-02-10
c0108,36.055063,15.170109,79.92889822778653,2019-02-11
c0108,36.055063,15.170109,65.95240712621985,2019-02-12
c0108,36.055063,15.170109,64.10770246032794,2019-02-13
c0108,36.055063,15.170109,61.01017025762841,2019-02-14
c0108,36.055063,15.170109,69.0758496492005,2019-02-15
c0108,36.055063,15.170109,54.30993819308343,2019-02-16
c0108,36.055063,15.170109,59.275207342487846,2019-02-17
c0108,36.055063,15.170109,62.345110577864055,2019-02-18
c0108,36.055063,15.170109,62.95520486031044,2019-02-19
c0108,36.055063,15.170109,66.8570221876842,2019-02-20
c0108,36.055063,15.170109,72.31230537580115,2019-02-21
c0108,36.055063,15.170109,68.79737688399112,2019-02-22
c0108,36.055063,15.170109,82.34447246879115,2019-02-23
