cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,69.32043898129982,2019-01-01
c2027,46.865874,14.870351,45.358014284087325,2019-01-02
c2027,46.865874,14.870351,26.683486777647033,2019-01-03
c2027,46.865874,14.870351,115.69571453865493,2019-01-04
c2027,46.865874,14.870351,67.32895229688341,2019-01-05
c2027,46.865874,14.870351,30.746110244409635,2019-01-06
c2027,46.865874,14.870351,49.335822673989405,2019-01-07
c2027,46.865874,14.870351,1.4824534589015286,2019-01-08
c2027,46.865874,14.870351,121.23121049480264,2019-01-09
c2027,46.865874,14.870351,116.18259043093953,2019-01-10
c2027,46.865874,14.870351,,2019-01-11
c2027,46.865874,14.870351,-66.4846557539975,2019-01-12
c2027,46.865874,14.870351,56.34977820442224,2019-01-13
c2027,46.865874,14.870351,77.79855743458559,2019-01-14
c2027,46.865874,14.870351,45.358238144137445,2019-01-15
c2027,46.865874,14.870351,96.0458503082129,2019-01-16
c2027,46.865874,14.870351,87.47877079035798,2019-01-17
c2027,46.865874,14.870351,97.77055213779212,2019-01-18
c2027,46.865874,14.870351,71.92146624509657,2019-01-19
c2027,46.865874,14.870351,51.287198789375985,2019-01-20
c2027,46.865874,14.870351,42.24330039344885,2019-01-21
c2027,46.865874,14.870351,70.89651508676015,2019-01-22
c2027,46.865874,14.870351,77.30680104167638,2019-01-23
c2027,46.865874,14.870351,53.74886645404419,2019-01-24
c2027,46.865874,14.870351,102.28027647934113,2019-01-25
c2027,46.865874,14.870351,121.25446132488788,2019-01-26
c2027,46.865874,14.870351,140.4224786137005,2019-01-27
c2027,46.865874,14.870351,88.9544121524242,2019-01-28
c2027,46.865874,14.870351,92.451664649065,2019-01-29
c2027,46.865874,14.870351,97.6613759145824,2019-01-30
c2027,46.865874,14.870351,66.30431104907639,2019-01-31
c2027,46.865874,14.870351,125.92089140743478,2019-02-01
c2027,46.865874,14.870351,104.74187482914324,2019-02-02
c2027,46.865874,14.870351,115.30930220328064,2019-02-03
c2027,46.865874,14.870351,63.106857459300095,2019-02-04
c2027,46.865874,14.870351,61.12810529130988,2019-02-05
c2027,46.865874,14.870351,69.05182177815351,2019-02-06
c2027,46.865874,14.870351,89.93422163071122,2019-02-07
c2027,46.865874,14.870351,78.96902972828558,2019-02-08
c2027,46.865874,14.870351,80.33852503977742,2019-02-09
c2027,46.865874,14.870351,184.9674783272087,2019-02-10
c2027,46.865874,14.870351,111.3845099150788,2019-02-11
c2027,46.865874,14.870351,87.02577051189935,2019-02-12
c2027,46.865874,14.870351,63.49140762180635,2019-02-13
c2027,46.865874,14.870351,64.89083918622052,2019-02-14
c2027,46.865874,14.870351,61.36090911431476,2019-02-15
c2027,46.865874,14.870351,58.31643922942475,2019-02-16
c2027,46.865874,14.870351,59.89334474032019,2019-02-17
c2027,46.865874,14.870351,71.47292218797503,2019-02-18
c2027,46.865874,14.870351,85.43614897673865,2019-02-19
c2027,46.865874,14.870351,78.99238936093066,2019-02-20
c2027,46.865874,14.870351,66.61895911738205,2019-02-21
c2027,46.865874,14.870351,87.43071462039836,2019-02-22
c2027,46.865874,14.870351,57.64825307788252,2019-02-23
c2027,46.865874,14.870351,90.51625212524728,2019-02-24
c2027,46.865874,14.870351,80.44880366904451,2019-02-25
c2027,46.865874,14.870351,65.85079225616741,2019-02-26
c2027,46.865874,14.870351,64.092772428562,2019-02-27
c2027,46.865874,14.870351,63.91073039892226,2019-02-28
c2027,46.865874,14.870351,58.75653636340562,2019-03-01
c2027,46.865874,14.870351,57.263332916133024,2019-03-02
c2027,46.865874,14.870351,52.95027639997261,2019-03-03
c2027,46.865874,14.870351,41.87212601832988,2019-03-04
c2027,46.865874,14.870351,59.043955042509374,2019-03-05
c2027,46.865874,14.870351,108.13786842604492,2019-03-06
c2027,46.865874,14.870351,57.69405523041568,2019-03-07
c2027,46.865874,14.870351,53.72781065911115,2019-03-08
c2027,46.865874,14.870351,56.76304928723662,2019-03-09
c2027,46.865874,14.870351,67.31252319655589,2019-03-10
c2027,46.865874,14.870351,57.988709878894525,2019-03-11
c2027,46.865874,14.870351,71.95965273854621,2019-03-12
c2027,46.865874,14.870351,67.17795694505938,2019-03-13
c2027,46.865874,14.870351,69.46258676294677,2019-03-14
