cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,109.86814207694285,2019-01-01
c1776,45.514523,11.573011,95.93961338573978,2019-01-02
c1776,45.514523,11.573011,130.5088994464089,2019-01-03
c1776,45.514523,11.573011,171.3289523252358,2019-01-04
c1776,45.514523,11.573011,156.70328911486192,2019-01-05
c1776,45.514523,11.573011,185.17462367683095,2019-01-06
c1776,45.514523,11.573011,91.13372552410122,2019-01-07
c1776,45.514523,11.573011,253.02617666852095,2019-01-08
c1776,45.514523,11.573011,359.780857737809,2019-01-09
c1776,45.514523,11.573011,135.2939126997023,2019-01-10
c1776,45.514523,11.573011,248.87097916733487,2019-01-11
c1776,45.514523,11.573011,64.02372610315376,2019-01-12
c1776,45.514523,11.573011,192.80948489977857,2019-01-13
c1776,45.514523,11.573011,143.81106565685778,2019-01-14
c1776,45.514523,11.573011,188.9950444842905,2019-01-15
c1776,45.514523,11.573011,307.7364945558112,2019-01-16
c1776,45.514523,11.573011,239.67737453618264,2019-01-17
c1776,45.514523,11.573011,199.97901352933067,2019-01-18
c1776,45.514523,11.573011,100.88061872279351,2019-01-19
c1776,45.514523,11.573011,125.3739458566262,2019-01-20
c1776,45.514523,11.573011,56.34432084724118,2019-01-21
c1776,45.514523,11.573011,110.20945698454264,2019-01-22
c1776,45.514523,11.573011,123.9012752391597,2019-01-23
c1776,45.514523,11.573011,128.3566914633581,2019-01-24
c1776,45.514523,11.573011,197.74071494608347,2019-01-25
c1776,45.514523,11.573011,231.00589714380936,2019-01-26
c1776,45.514523,11.573011,176.17193130280793,2019-01-27
c1776,45.514523,11.573011,85.00900466684874,2019-01-28
c1776,45.514523,11.573011,171.56504529964715,2019-01-29
c1776,45.514523,11.573011,123.82564580487728,2019-01-30
c1776,45.514523,11.573011,187.2964252578907,2019-01-31
c1776,45.514523,11.573011,330.85855846001164,2019-02-01
c1776,45.514523,11.573011,204.57363377602363,2019-02-02
c1776,45.514523,11.573011,135.98012218892114,2019-02-03
c1776,45.514523,11.573011,123.1427286260142,2019-02-04
c1776,45.514523,11.573011,130.25682042623228,2019-02-05
c1776,45.514523,11.573011,159.28759408825502,2019-02-06
c1776,45.514523,11.573011,323.64653712830295,2019-02-07
c1776,45.514523,11.573011,259.30986054667716,2019-02-08
c1776,45.514523,11.573011,352.3330888001903,2019-02-09
c1776,45.514523,11.573011,323.98553982338575,2019-02-10
c1776,45.514523,11.573011,104.37598857528518,2019-02-11
c1776,45.514523,11.573011,217.53792847282196,2019-02-12
c1776,45.514523,11.573011,156.19188381844907,2019-02-13
c1776,45.514523,11.573011,259.63106408397186,2019-02-14
c1776,45.514523,11.573011,195.56186699533927,2019-02-15
c1776,45.514523,11.573011,215.32689833619105,2019-02-16
c1776,45.514523,11.573011,214.35138532885128,2019-02-17
c1776,45.514523,11.573011,244.85230410547987,2019-02-18
c1776,45.514523,11.573011,228.7517685681834,2019-02-19
c1776,45.514523,11.573011,307.1530219755351,2019-02-20
c1776,45.514523,11.573011,151.12722859439495,2019-02-21
c1776,45.514523,11.573011,329.4515268554193,2019-02-22
c1776,45.514523,11.573011,157.89600873348397,2019-02-23
c1776,45.514523,11.573011,116.14383854889836,2019-02-24
c1776,45.514523,11.573011,188.41745030372496,2019-02-25
c1776,45.514523,11.573011,303.72178155204523,2019-02-26
c1776,45.514523,11.573011,146.01632584808786,2019-02-27
c1776,45.514523,11.573011,262.21467971526124,2019-02-28
c1776,45.514523,11.573011,95.50260536611296,2019-03-01
c1776,45.514523,11.573011,236.61848172480217,2019-03-02
c1776,45.514523,11.573011,167.36459219694146,2019-03-03
c1776,45.514523,11.573011,267.02584330354256,2019-03-04
c1776,45.514523,11.573011,153.33604576597426,2019-03-05
c1776,45.514523,11.573011,267.7353175466569,2019-03-06
c1776,45.514523,11.573011,203.95882813613105,2019-03-07
c1776,45.514523,11.573011,156.00386814149576,2019-03-08
c1776,45.514523,11.573011,176.6341374761656,2019-03-09
c1776,45.514523,11.573011,159.5635112111501,2019-03-10
c1776,45.514523,11.573011,110.35381944885684,2019-03-11
c1776,45.514523,11.573011,113.9000271078592,2019-03-12
c1776,45.514523,11.573011,332.3528709872711,2019-03-13
c1776,45.514523,11.573011,235.36351089177515,2019-03-14
c1776,45.514523,11.573011,232.3016207599133,2019-03-15
c1776,45.514523,11.573011,267.6367068264139,2019-03-16
c1776,45.514523,11.573011,151.41548822136227,2019-03-17
c1776,45.514523,11.573011,122.43287209055404,2019-03-18
c1776,45.514523,11.573011,118.09573811067516,2019-03-19
c1776,45.514523,11.573011,150.55733402136315,2019-03-20
c1776,45.514523,11.573011,141.49048647082148,2019-03-21
c1776,45.514523,11.573011,166.5412112144676,2019-03-22
c1776,45.514523,11.573011,121.41106135525332,2019-03-23
c1776,45.514523,11.573011,119.29763393116488,2019-03-24
c1776,45.514523,11.573011,154.07404715414808,2019-03-25
c1776,45.514523,11.573011,133.6969131267465,2019-03-26
c1776,45.514523,11.573011,127.42623920964724,2019-03-27
c1776,45.514523,11.573011,123.69787925653236,2019-03-28
c1776,45.514523,11.573011,151.66032490477363,2019-03-29
c1776,45.514523,11.573011,166.34945119336334,2019-03-30
c1776,45.514523,11.573011,113.97067013731473,2019-03-31
c1776,45.514523,11.573011,111.20277485739838,2019-04-01
c1776,45.514523,11.573011,138.89315748427595,2019-04-02
c1776,45.514523,11.573011,,2019-04-03
c1776,45.514523,11.573011,108.8433283101202,2019-04-04
c1776,45.514523,11.573011,110.59456133868156,2019-04-05
c1776,45.514523,11.573011,94.27520850112582,2019-04-06
c1776,45.514523,11.573011,91.47671699432183,2019-04-07
c1776,45.514523,11.573011,123.07560245972128,2019-04-08
c1776,45.514523,11.573011,108.7406432567513,2019-04-09
c1776,45.514523,11.573011,134.9480700480321,2019-04-10
c1776,45.514523,11.573011,263.3028779427892,2019-04-11
c1776,45.514523,11.573011,184.20002326878551,2019-04-12
c1776,45.514523,11.573011,143.01786193918073,2019-04-13
c1776,45.514523,11.573011,91.80797776874924,2019-04-14
