cell_id,lat_center,lon_center,mean,date
c0813,40.109117,10.673736,51.327969419279995,2019-01-01
c0813,40.109117,10.673736,47.044392894309546,2019-01-02
c0813,40.109117,10.673736,52.50874553532106,2019-01-03
c0813,40.109117,10.673736,53.24736961266801,2019-01-04
c0813,40.109117,10.673736,35.9216043237473,2019-01-05
c0813,40.109117,10.673736,39.49429409665494,2019-01-06
c0813,40.109117,10.673736,40.8142427144108,2019-01-07
c0813,40.109117,10.673736,31.445267364162593,2019-01-08
c0813,40.109117,10.673736,49.769592971201526,2019-01-09
c0813,40.109117,10.673736,68.66005416357095,2019-01-10
c0813,40.109117,10.673736,82.2622737914649,2019-01-11
c0813,40.109117,10.673736,65.75756980616273,2019-01-12
c0813,40.109117,10.673736,61.95627002317274,2019-01-13
c0813,40.109117,10.673736,56.35265864589453,2019-01-14
c0813,40.109117,10.673736,85.15128361789154,2019-01-15
c0813,40.109117,10.673736,57.46431357425351,2019-01-16
c0813,40.109117,10.673736,49.840088476159394,2019-01-17
c0813,40.109117,10.673736,48.4172936394964,2019-01-18
c0813,40.109117,10.673736,45.189649562040245,2019-01-19
c0813,40.109117,10.673736,43.37188582939258,2019-01-20
c0813,40.109117,10.673736,56.35769449129928,2019-01-21
c0813,40.109117,10.673736,51.69911469039106,2019-01-22
c0813,40.109117,10.673736,43.83492378803762,2019-01-23
c0813,40.109117,10.673736,60.78405325507384,2019-01-24
c0813,40.109117,10.673736,52.98514815856634,2019-01-25
c0813,40.109117,10.673736,63.66992448726933,2019-01-26
c0813,40.109117,10.673736,54.99799950597638,2019-01-27
c0813,40.109117,10.673736,44.290421125313934,2019-01-28
c0813,40.109117,10.673736,73.18653779686811,2019-01-29
c0813,40.109117,10.673736,53.91705555686208,2019-01-30
c0813,40.109117,10.673736,87.31274529423106,2019-01-31
c0813,40.109117,10.673736,119.20749501155308,2019-02-01
c0813,40.109117,10.673736,46.073118566316346,2019-02-02
c0813,40.109117,10.673736,73.69387626877902,2019-02-03
c0813,40.109117,10.673736,54.74584885559028,2019-02-04
c0813,40.109117,10.673736,58.126284544630806,2019-02-05
c0813,40.109117,10.673736,60.633192808010165,2019-02-06
c0813,40.109117,10.673736,60.73753254974511,2019-02-07
c0813,40.109117,10.673736,62.29365646363428,2019-02-08
c0813,40.109117,10.673736,62.70062871130381,2019-02-09
c0813,40.109117,10.673736,61.89261106620235,2019-02-10
c0813,40.109117,10.673736,56.954418402120425,2019-02-11
c0813,40.109117,10.673736,83.62908775372463,2019-02-12
c0813,40.109117,10.673736,75.90136844847025,2019-02-13
c0813,40.109117,10.673736,53.41048683298591,2019-02-14
c0813,40.109117,10.673736,56.51327201518756,2019-02-15
c0813,40.109117,10.673736,54.08550076587475,2019-02-16
c0813,40.109117,10.673736,52.44199209635376,2019-02-17
c0813,40.109117,10.673736,46.460862884125895,2019-02-18
c0813,40.109117,10.673736,54.789838948804515,2019-02-19
c0813,40.109117,10.673736,57.99299273126432,2019-02-20
c0813,40.109117,10.673736,59.01980040174973,2019-02-21
c0813,40.109117,10.673736,57.13614519042286,2019-02-22
c0813,40.109117,10.673736,57.758013831510475,2019-02-23
c0813,40.109117,10.673736,58.42818412051073,2019-02-24
c0813,40.109117,10.673736,62.82436111371341,2019-02-25
c0813,40.109117,10.673736,55.22524871804057,2019-02-26
c0813,40.109117,10.673736,64.62740594280926,2019-02-27
c0813,40.109117,10.673736,60.916942625650464,2019-02-28
c0813,40.109117,10.673736,58.54446406546888,2019-03-01
c0813,40.109117,10.673736,64.6100345136216,2019-03-02
c0813,40.109117,10.673736,56.950320797364675,2019-03-03
c0813,40.109117,10.673736,59.241226542610846,2019-03-04
c0813,40.109117,10.673736,74.45447808761301,2019-03-05
c0813,40.109117,10.673736,53.45452369184437,2019-03-06
c0813,40.109117,10.673736,61.349961190161,2019-03-07
c0813,40.109117,10.673736,60.77381313010349,2019-03-08
c0813,40.109117,10.673736,66.11853388319469,2019-03-09
c0813,40.109117,10.673736,61.02982975383706,2019-03-10
c0813,40.109117,10.673736,35.37777659374519,2019-03-11
c0813,40.109117,10.673736,67.50317164707764,2019-03-12
c0813,40.109117,10.673736,66.81774364024825,2019-03-13
c0813,40.109117,10.673736,77.36657688971287,2019-03-14
c0813,40.109117,10.673736,69.38753383750647,2019-03-15
c0813,40.109117,10.673736,75.37612908629836,2019-03-16
c0813,40.109117,10.673736,61.26086248839639,2019-03-17
c0813,40.109117,10.673736,69.74116422954704,2019-03-18
c0813,40.109117,10.673736,65.07978596365388,2019-03-19
c0813,40.109117,10.673736,75.32530007316305,2019-03-20
c0813,40.109117,10.673736,71.02982612795738,2019-03-21
c0813,40.109117,10.673736,64.37879687930503,2019-03-22
c0813,40.109117,10.673736,70.45846362989435,2019-03-23
c0813,40.109117,10.673736,66.1466186399685,2019-03-24
c0813,40.109117,10.673736,68.65941107847833,2019-03-25
c0813,40.109117,10.673736,69.32795008838241,2019-03-26
c0813,40.109117,10.673736,66.77712587648658,2019-03-27
c0813,40.109117,10.673736,67.2847921475297,2019-03-28
c0813,40.109117,10.673736,72.56534750574053,2019-03-29
c0813,40.109117,10.673736,71.1768700804582,2019-03-30
c0813,40.109117,10.673736,68.03031997568156,2019-03-31
c0813,40.109117,10.673736,65.40279027799713,2019-04-01
c0813,40.109117,10.673736,,2019-04-02
c0813,40.109117,10.673736,,2019-04-03
c0813,40.109117,10.673736,60.264091954094454,2019-04-04
c0813,40.109117,10.673736,67.38806873703683,2019-04-05
c0813,40.109117,10.673736,57.87602976361792,2019-04-06
c0813,40.109117,10.673736,67.0375727625721,2019-04-07
c0813,40.109117,10.673736,79.53595088613724,2019-04-08
c0813,40.109117,10.673736,66.8867048432159,2019-04-09
c0813,40.109117,10.673736,75.73595647392033,2019-04-10
c0813,40.109117,10.673736,70.20635647738551,2019-04-11
c0813,40.109117,10.673736,71.41096507462947,2019-04-12
c0813,40.109117,10.673736,76.0351017526457,2019-04-13
c0813,40.109117,10.673736,79.89426228062328,2019-04-14
c0813,40.109117,10.673736,72.19705750911547,2019-04-16
c0813,40.109117,10.673736,67.96759223261157,2019-04-17
c0813,40.109117,10.673736,72.83402439138152,2019-04-18
c0813,40.109117,10.673736,81.36994123627704,2019-04-19
c0813,40.109117,10.673736,83.81552121052998,2019-04-20
c0813,40.109117,10.673736,78.30690139168917,2019-04-21
c0813,40.109117,10.673736,66.20155560603207,2019-04-22
c0813,40.109117,10.673736,82.79441797248167,2019-04-23
c0813,40.109117,10.673736,69.25530570947117,2019-04-24
c0813,40.109117,10.673736,71.94634395012696,2019-04-25
c0813,40.109117,10.673736,72.65903308765051,2019-04-26
c0813,40.109117,10.673736,87.4787905910598,2019-04-27
c0813,40.109117,10.673736,74.09460739813315,2019-04-28
c0813,40.109117,10.673736,78.43271049726944,2019-04-29
c0813,40.109117,10.673736,82.2408852187867,2019-04-30
c0813,40.109117,10.673736,79.20785810914438,2019-05-01
c0813,40.109117,10.673736,77.22069231717563,2019-05-02
c0813,40.109117,10.673736,72.56865784061375,2019-05-03
c0813,40.109117,10.673736,78.95571910087286,2019-05-04
c0813,40.109117,10.673736,86.85236057176995,2019-05-05
c0813,40.109117,10.673736,93.2151983581587,2019-05-06
c0813,40.109117,10.673736,75.59686199964587,2019-05-07
c0813,40.109117,10.673736,77.75033925264144,2019-05-08
c0813,40.109117,10.673736,81.82736214373192,2019-05-09
c0813,40.109117,10.673736,74.63369122561407,2019-05-10
c0813,40.109117,10.673736,67.35491213259867,2019-05-11
c0813,40.109117,10.673736,72.91028269299703,2019-05-12
c0813,40.109117,10.673736,79.26436597944868,2019-05-13
c0813,40.109117,10.673736,79.78252102323653,2019-05-14
c0813,40.109117,10.673736,84.56650365218265,2019-05-15
c0813,40.109117,10.673736,84.71865713399039,2019-05-16
c0813,40.109117,10.673736,74.14052859262222,2019-05-17
c0813,40.109117,10.673736,75.3400612804825,2019-05-18
c0813,40.109117,10.673736,75.48023434423312,2019-05-19
c0813,40.109117,10.673736,74.39342154094811,2019-05-20
c0813,40.109117,10.673736,76.8197472918694,2019-05-21
c0813,40.109117,10.673736,82.01466917081386,2019-05-22
c0813,40.109117,10.673736,89.07176469058379,2019-05-23
c0813,40.109117,10.673736,93.72156759883217,2019-05-24
c0813,40.109117,10.673736,120.19463881338278,2019-05-25
c0813,40.109117,10.673736,91.9617176571702,2019-05-26
c0813,40.109117,10.673736,77.09674266048995,2019-05-27
c0813,40.109117,10.673736,75.86112429824591,2019-05-28
c0813,40.109117,10.673736,77.50380627815639,2019-05-29
c0813,40.109117,10.673736,77.03458572257904,2019-05-30
c0813,40.109117,10.673736,80.46982809350797,2019-05-31
c0813,40.109117,10.673736,91.94642854113728,2019-06-01
c0813,40.109117,10.673736,77.52109358486264,2019-06-02
c0813,40.109117,10.673736,78.18945642925424,2019-06-03
c0813,40.109117,10.673736,76.333949919352,2019-06-04
c0813,40.109117,10.673736,78.95241126525747,2019-06-05
c0813,40.109117,10.673736,80.8375877027564,2019-06-06
c0813,40.109117,10.673736,76.0657769641222,2019-06-07
c0813,40.109117,10.673736,79.72061421904819,2019-06-08
c0813,40.109117,10.673736,72.44033388745363,2019-06-09
c0813,40.109117,10.673736,62.891664859013986,2019-06-10
c0813,40.109117,10.673736,64.72563479279118,2019-06-11
c0813,40.109117,10.673736,75.0963118154572,2019-06-12
c0813,40.109117,10.673736,78.69686557889462,2019-06-13
c0813,40.109117,10.673736,69.69436769897614,2019-06-14
c0813,40.109117,10.673736,79.386263808413,2019-06-15
c0813,40.109117,10.673736,76.52390280203639,2019-06-16
c0813,40.109117,10.673736,77.21548047057699,2019-06-17
c0813,40.109117,10.673736,80.37559344908877,2019-06-18
c0813,40.109117,10.673736,81.86432213206828,2019-06-19
c0813,40.109117,10.673736,75.56338858752008,2019-06-20
c0813,40.109117,10.673736,67.79345802860216,2019-06-21
c0813,40.109117,10.673736,78.72403508194667,2019-06-22
c0813,40.109117,10.673736,73.95695056164264,2019-06-23
c0813,40.109117,10.673736,76.07246223969175,2019-06-24
c0813,40.109117,10.673736,80.9296436254613,2019-06-25
c0813,40.109117,10.673736,85.24601290944005,2019-06-26
c0813,40.109117,10.673736,81.29626271403832,2019-06-27
c0813,40.109117,10.673736,87.79066989645072,2019-06-28
c0813,40.109117,10.673736,82.6164945109245,2019-06-29
c0813,40.109117,10.673736,85.8190006266773,2019-06-30
c0813,40.109117,10.673736,80.94261334992473,2019-07-01
c0813,40.109117,10.673736,79.1268082061123,2019-07-02
c0813,40.109117,10.673736,79.12319156879951,2019-07-03
c0813,40.109117,10.673736,77.97662959841429,2019-07-04
c0813,40.109117,10.673736,69.73952733734045,2019-07-05
c0813,40.109117,10.673736,82.47723903927177,2019-07-06
c0813,40.109117,10.673736,61.80872431995673,2019-07-07
c0813,40.109117,10.673736,73.3150769818114,2019-07-08
c0813,40.109117,10.673736,65.54819808024168,2019-07-09
c0813,40.109117,10.673736,86.19390865470507,2019-07-10
c0813,40.109117,10.673736,76.24882420262256,2019-07-11
c0813,40.109117,10.673736,78.001460448298,2019-07-12
c0813,40.109117,10.673736,79.38189745129081,2019-07-13
c0813,40.109117,10.673736,79.00705141885986,2019-07-14
c0813,40.109117,10.673736,78.18135445644612,2019-07-16
c0813,40.109117,10.673736,78.74490470449085,2019-07-17
c0813,40.109117,10.673736,75.08559051439703,2019-07-18
c0813,40.109117,10.673736,78.06426256951345,2019-07-19
c0813,40.109117,10.673736,76.59302877652954,2019-07-20
c0813,40.109117,10.673736,70.97158372146906,2019-07-21
c0813,40.109117,10.673736,72.01740918218533,2019-07-22
c0813,40.109117,10.673736,75.03447892085946,2019-07-23
c0813,40.109117,10.673736,72.86292161719552,2019-07-24
c0813,40.109117,10.673736,74.61276493681298,2019-07-25
c0813,40.109117,10.673736,71.48806441042356,2019-07-26
c0813,40.109117,10.673736,77.1360786153151,2019-07-27
c0813,40.109117,10.673736,75.83554295011699,2019-07-28
c0813,40.109117,10.673736,79.7985094077018,2019-07-29
c0813,40.109117,10.673736,76.88628685600196,2019-07-30
c0813,40.109117,10.673736,77.08064709072356,2019-07-31
c0813,40.109117,10.673736,70.92975322335515,2019-08-01
c0813,40.109117,10.673736,72.5095791465585,2019-08-02
c0813,40.109117,10.673736,83.93659476152426,2019-08-03
c0813,40.109117,10.673736,82.77064764012769,2019-08-04
c0813,40.109117,10.673736,69.96875654405406,2019-08-05
c0813,40.109117,10.673736,69.53995079760357,2019-08-06
c0813,40.109117,10.673736,70.71089387540144,2019-08-07
c0813,40.109117,10.673736,79.4981080588583,2019-08-08
c0813,40.109117,10.673736,75.10212076082495,2019-08-09
c0813,40.109117,10.673736,74.32903987474998,2019-08-10
c0813,40.109117,10.673736,67.47521474392468,2019-08-11
c0813,40.109117,10.673736,69.84955399506887,2019-08-12
c0813,40.109117,10.673736,75.26319851147422,2019-08-13
c0813,40.109117,10.673736,73.87985501929771,2019-08-14
c0813,40.109117,10.673736,75.13178010820442,2019-08-15
c0813,40.109117,10.673736,78.08943547506824,2019-08-16
c0813,40.109117,10.673736,69.74562388335993,2019-08-17
c0813,40.109117,10.673736,72.6902882371257,2019-08-18
c0813,40.109117,10.673736,71.51057381146067,2019-08-19
c0813,40.109117,10.673736,68.89612279499144,2019-08-20
c0813,40.109117,10.673736,64.57164711574465,2019-08-21
c0813,40.109117,10.673736,,2019-08-22
c0813,40.109117,10.673736,76.39865410809003,2019-08-23
c0813,40.109117,10.673736,76.55586469534614,2019-08-24
c0813,40.109117,10.673736,71.2764739874781,2019-08-25
c0813,40.109117,10.673736,69.8689501168322,2019-08-26
c0813,40.109117,10.673736,65.23156748663294,2019-08-27
c0813,40.109117,10.673736,134.39528694467117,2019-08-28
c0813,40.109117,10.673736,68.53024762620089,2019-08-29
c0813,40.109117,10.673736,65.78297723706856,2019-08-30
c0813,40.109117,10.673736,57.864447966427825,2019-08-31
c0813,40.109117,10.673736,100.96272020613712,2019-09-01
c0813,40.109117,10.673736,67.98564394434177,2019-09-02
c0813,40.109117,10.673736,69.57475563957256,2019-09-03
c0813,40.109117,10.673736,74.54322356855391,2019-09-04
c0813,40.109117,10.673736,69.96405923372507,2019-09-05
c0813,40.109117,10.673736,63.146209855037775,2019-09-06
c0813,40.109117,10.673736,67.2205606971498,2019-09-07
c0813,40.109117,10.673736,68.51574487991648,2019-09-08
c0813,40.109117,10.673736,61.17431192125393,2019-09-09
c0813,40.109117,10.673736,61.46938007330133,2019-09-10
c0813,40.109117,10.673736,72.36903289536129,2019-09-11
c0813,40.109117,10.673736,67.19373717420461,2019-09-12
c0813,40.109117,10.673736,74.7451739837008,2019-09-13
c0813,40.109117,10.673736,73.18733099327584,2019-09-14
c0813,40.109117,10.673736,85.16599279077248,2019-09-15
c0813,40.109117,10.673736,62.41957425317257,2019-09-16
c0813,40.109117,10.673736,68.32333417230755,2019-09-17
c0813,40.109117,10.673736,74.50471768470278,2019-09-18
c0813,40.109117,10.673736,66.73930494469913,2019-09-19
c0813,40.109117,10.673736,58.30006127146461,2019-09-20
c0813,40.109117,10.673736,64.18737673308652,2019-09-21
c0813,40.109117,10.673736,88.15723457601776,2019-09-22
c0813,40.109117,10.673736,50.089307988304405,2019-09-23
c0813,40.109117,10.673736,73.42002591964872,2019-09-24
c0813,40.109117,10.673736,58.479276812174874,2019-09-25
c0813,40.109117,10.673736,66.30234113345897,2019-09-26
c0813,40.109117,10.673736,69.11637704566982,2019-09-27
c0813,40.109117,10.673736,61.508220637774656,2019-09-28
c0813,40.109117,10.673736,68.96717538567128,2019-09-29
c0813,40.109117,10.673736,63.18711831010501,2019-09-30
c0813,40.109117,10.673736,65.44788112355754,2019-10-01
c0813,40.109117,10.673736,57.372067704960216,2019-10-02
c0813,40.109117,10.673736,72.52926264550312,2019-10-03
c0813,40.109117,10.673736,65.59112342026883,2019-10-04
c0813,40.109117,10.673736,61.69646952122197,2019-10-05
c0813,40.109117,10.673736,68.03918750739639,2019-10-06
c0813,40.109117,10.673736,68.63454058532632,2019-10-07
c0813,40.109117,10.673736,64.47136638194947,2019-10-08
c0813,40.109117,10.673736,55.5731148804504,2019-10-09
c0813,40.109117,10.673736,58.03902197967549,2019-10-10
c0813,40.109117,10.673736,45.56204727239247,2019-10-11
c0813,40.109117,10.673736,53.799156248052554,2019-10-12
c0813,40.109117,10.673736,70.3960679144134,2019-10-13
c0813,40.109117,10.673736,64.7806709025499,2019-10-14
c0813,40.109117,10.673736,69.0792646712215,2019-10-15
c0813,40.109117,10.673736,60.75564524704519,2019-10-16
c0813,40.109117,10.673736,60.232408421166475,2019-10-17
c0813,40.109117,10.673736,55.69226408924572,2019-10-18
c0813,40.109117,10.673736,51.243414804701864,2019-10-19
c0813,40.109117,10.673736,58.55619284150675,2019-10-20
c0813,40.109117,10.673736,51.69630915552741,2019-10-21
c0813,40.109117,10.673736,53.64773584800839,2019-10-22
c0813,40.109117,10.673736,49.65535605995611,2019-10-23
c0813,40.109117,10.673736,,2019-10-24
c0813,40.109117,10.673736,66.03678565101039,2019-10-25
c0813,40.109117,10.673736,61.68025793675898,2019-10-26
c0813,40.109117,10.673736,58.74879694835931,2019-10-27
c0813,40.109117,10.673736,49.64845449866578,2019-10-28
c0813,40.109117,10.673736,53.655628146026,2019-10-29
c0813,40.109117,10.673736,51.51256208118601,2019-10-30
c0813,40.109117,10.673736,58.71411330592179,2019-10-31
c0813,40.109117,10.673736,58.56296896598617,2019-11-01
c0813,40.109117,10.673736,59.81759130244962,2019-11-02
c0813,40.109117,10.673736,41.525129196276275,2019-11-03
c0813,40.109117,10.673736,60.26232831658304,2019-11-04
c0813,40.109117,10.673736,88.65135359116108,2019-11-05
c0813,40.109117,10.673736,46.325255310080315,2019-11-06
c0813,40.109117,10.673736,45.52489314705179,2019-11-07
c0813,40.109117,10.673736,50.46419133408168,2019-11-08
c0813,40.109117,10.673736,59.177553742364346,2019-11-09
c0813,40.109117,10.673736,51.616167412240294,2019-11-10
c0813,40.109117,10.673736,,2019-11-11
c0813,40.109117,10.673736,43.526048090061686,2019-11-13
c0813,40.109117,10.673736,36.13630240479558,2019-11-14
c0813,40.109117,10.673736,13.91870547168426,2019-11-15
c0813,40.109117,10.673736,58.86127329276624,2019-11-16
c0813,40.109117,10.673736,62.99993814832395,2019-11-17
c0813,40.109117,10.673736,53.077533001591505,2019-11-18
c0813,40.109117,10.673736,35.671548481025496,2019-11-19
c0813,40.109117,10.673736,50.4724025224246,2019-11-20
c0813,40.109117,10.673736,68.43739732777706,2019-11-21
c0813,40.109117,10.673736,57.24087009936704,2019-11-22
c0813,40.109117,10.673736,69.5625513017947,2019-11-23
c0813,40.109117,10.673736,44.9321143372018,2019-11-24
c0813,40.109117,10.673736,92.40654789915313,2019-11-25
c0813,40.109117,10.673736,62.358086931132135,2019-11-26
c0813,40.109117,10.673736,73.78031275297035,2019-11-27
c0813,40.109117,10.673736,63.63613450967694,2019-11-28
c0813,40.109117,10.673736,58.2022681380701,2019-11-29
c0813,40.109117,10.673736,49.262154292123896,2019-11-30
c0813,40.109117,10.673736,54.97208233249096,2019-12-01
c0813,40.109117,10.673736,66.9138353453686,2019-12-02
c0813,40.109117,10.673736,53.83269239460144,2019-12-03
c0813,40.109117,10.673736,66.69725554702534,2019-12-04
c0813,40.109117,10.673736,60.16503627116791,2019-12-05
c0813,40.109117,10.673736,61.09261723700115,2019-12-06
c0813,40.109117,10.673736,60.917272421089336,2019-12-07
c0813,40.109117,10.673736,46.5974284852359,2019-12-08
c0813,40.109117,10.673736,50.567964961144106,2019-12-09
c0813,40.109117,10.673736,59.58942759000016,2019-12-10
c0813,40.109117,10.673736,63.12298554941087,2019-12-11
