cell_id,lat_center,lon_center,mean,date
c1013,41.235243,10.673736,49.592277863298825,2019-01-01
c1013,41.235243,10.673736,50.23647070284001,2019-01-02
c1013,41.235243,10.673736,60.09946340642106,2019-01-03
c1013,41.235243,10.673736,59.20187649387003,2019-01-04
c1013,41.235243,10.673736,30.118967938231087,2019-01-05
c1013,41.235243,10.673736,40.0278344383361,2019-01-06
c1013,41.235243,10.673736,43.93791971050492,2019-01-07
c1013,41.235243,10.673736,31.225227552124295,2019-01-08
c1013,41.235243,10.673736,58.74772379661806,2019-01-09
c1013,41.235243,10.673736,66.95149172279363,2019-01-10
c1013,41.235243,10.673736,64.61136687650418,2019-01-11
c1013,41.235243,10.673736,87.09399608768838,2019-01-12
c1013,41.235243,10.673736,54.10120828842834,2019-01-13
c1013,41.235243,10.673736,63.868540454737825,2019-01-14
c1013,41.235243,10.673736,73.44906389386404,2019-01-15
c1013,41.235243,10.673736,43.93677649716101,2019-01-16
c1013,41.235243,10.673736,52.2367717545371,2019-01-17
c1013,41.235243,10.673736,50.228818563201166,2019-01-18
c1013,41.235243,10.673736,51.21369483604136,2019-01-19
c1013,41.235243,10.673736,44.18235994900686,2019-01-20
c1013,41.235243,10.673736,67.15591709796034,2019-01-21
c1013,41.235243,10.673736,57.82445464857124,2019-01-22
c1013,41.235243,10.673736,48.62714123206201,2019-01-23
c1013,41.235243,10.673736,61.988167298999834,2019-01-24
c1013,41.235243,10.673736,62.74368321144734,2019-01-25
c1013,41.235243,10.673736,54.83168955396018,2019-01-26
c1013,41.235243,10.673736,57.77086825948142,2019-01-27
c1013,41.235243,10.673736,43.35437186291695,2019-01-28
c1013,41.235243,10.673736,75.28750043287434,2019-01-29
c1013,41.235243,10.673736,46.08534057509441,2019-01-30
c1013,41.235243,10.673736,66.46640769823483,2019-01-31
c1013,41.235243,10.673736,170.5653667523161,2019-02-01
c1013,41.235243,10.673736,39.129383688102656,2019-02-02
c1013,41.235243,10.673736,68.70459075138045,2019-02-03
c1013,41.235243,10.673736,61.822817580445275,2019-02-04
c1013,41.235243,10.673736,67.57291106248618,2019-02-05
c1013,41.235243,10.673736,70.22448996531959,2019-02-06
c1013,41.235243,10.673736,63.3842939321161,2019-02-07
c1013,41.235243,10.673736,68.65845703922865,2019-02-08
c1013,41.235243,10.673736,52.27117351676779,2019-02-09
c1013,41.235243,10.673736,56.930188463570026,2019-02-10
c1013,41.235243,10.673736,56.30247413825876,2019-02-11
c1013,41.235243,10.673736,84.31430675423672,2019-02-12
c1013,41.235243,10.673736,69.23938135500502,2019-02-13
c1013,41.235243,10.673736,53.65003856795351,2019-02-14
c1013,41.235243,10.673736,54.92594083176014,2019-02-15
c1013,41.235243,10.673736,56.98213892176399,2019-02-16
c1013,41.235243,10.673736,59.69907251060722,2019-02-17
c1013,41.235243,10.673736,49.62201379746938,2019-02-18
c1013,41.235243,10.673736,50.739306040676986,2019-02-19
c1013,41.235243,10.673736,53.871523543819215,2019-02-20
c1013,41.235243,10.673736,53.37546590296536,2019-02-21
c1013,41.235243,10.673736,60.548780742771854,2019-02-22
c1013,41.235243,10.673736,60.238070482631805,2019-02-23
c1013,41.235243,10.673736,58.152086496485225,2019-02-24
c1013,41.235243,10.673736,62.115637051787765,2019-02-25
c1013,41.235243,10.673736,70.2643434287771,2019-02-26
c1013,41.235243,10.673736,68.6426051499676,2019-02-27
c1013,41.235243,10.673736,58.23671358199755,2019-02-28
c1013,41.235243,10.673736,64.69215577467861,2019-03-01
c1013,41.235243,10.673736,64.56818966960992,2019-03-02
c1013,41.235243,10.673736,57.98902128764168,2019-03-03
c1013,41.235243,10.673736,60.3604865908568,2019-03-04
c1013,41.235243,10.673736,93.38766772849648,2019-03-05
c1013,41.235243,10.673736,52.465022397921786,2019-03-06
c1013,41.235243,10.673736,67.87380709501902,2019-03-07
c1013,41.235243,10.673736,58.23197764085261,2019-03-08
c1013,41.235243,10.673736,69.27176007316379,2019-03-09
c1013,41.235243,10.673736,58.108917231815795,2019-03-10
c1013,41.235243,10.673736,41.59157007948297,2019-03-11
c1013,41.235243,10.673736,61.04756360630995,2019-03-12
c1013,41.235243,10.673736,69.3844975023739,2019-03-13
c1013,41.235243,10.673736,85.52847161293886,2019-03-14
c1013,41.235243,10.673736,69.85753706090777,2019-03-15
c1013,41.235243,10.673736,79.31205276695984,2019-03-16
c1013,41.235243,10.673736,59.560061259599635,2019-03-17
c1013,41.235243,10.673736,74.68200826629513,2019-03-18
c1013,41.235243,10.673736,66.80020764423143,2019-03-19
c1013,41.235243,10.673736,67.36867730921358,2019-03-20
c1013,41.235243,10.673736,77.4697092673716,2019-03-21
c1013,41.235243,10.673736,73.7356539010817,2019-03-22
c1013,41.235243,10.673736,73.20367185302119,2019-03-23
c1013,41.235243,10.673736,71.74799573837461,2019-03-24
c1013,41.235243,10.673736,68.59159233548343,2019-03-25
c1013,41.235243,10.673736,70.03200350007666,2019-03-26
c1013,41.235243,10.673736,80.13110837101253,2019-03-27
c1013,41.235243,10.673736,69.18909627679373,2019-03-28
c1013,41.235243,10.673736,78.14063001634433,2019-03-29
c1013,41.235243,10.673736,83.51707587290942,2019-03-30
c1013,41.235243,10.673736,71.89663451065984,2019-03-31
c1013,41.235243,10.673736,72.36496957332982,2019-04-01
c1013,41.235243,10.673736,66.72218297866002,2019-04-02
c1013,41.235243,10.673736,,2019-04-03
c1013,41.235243,10.673736,62.49190491183034,2019-04-04
c1013,41.235243,10.673736,64.90945474491323,2019-04-05
c1013,41.235243,10.673736,60.822123155039854,2019-04-06
c1013,41.235243,10.673736,73.04022369044638,2019-04-07
c1013,41.235243,10.673736,74.82332480420986,2019-04-08
c1013,41.235243,10.673736,69.60600615983064,2019-04-09
c1013,41.235243,10.673736,62.40853925590986,2019-04-10
c1013,41.235243,10.673736,67.53320390990105,2019-04-11
c1013,41.235243,10.673736,75.66094901318459,2019-04-12
c1013,41.235243,10.673736,66.60585562881201,2019-04-13
c1013,41.235243,10.673736,86.0859647373469,2019-04-14
c1013,41.235243,10.673736,81.79725945246726,2019-04-16
c1013,41.235243,10.673736,74.73650112130674,2019-04-17
c1013,41.235243,10.673736,76.49363993189607,2019-04-18
