cell_id,lat_center,lon_center,mean,date
c1125,41.910919,8.27567,49.89875489295881,2019-01-01
c1125,41.910919,8.27567,50.225342449594145,2019-01-02
c1125,41.910919,8.27567,67.2304357394919,2019-01-03
c1125,41.910919,8.27567,53.95041540816207,2019-01-04
c1125,41.910919,8.27567,36.40261996377033,2019-01-05
c1125,41.910919,8.27567,30.776458149555477,2019-01-06
c1125,41.910919,8.27567,40.28048298868986,2019-01-07
c1125,41.910919,8.27567,39.7962924402867,2019-01-08
c1125,41.910919,8.27567,73.67708604314936,2019-01-09
c1125,41.910919,8.27567,94.52744138818676,2019-01-10
c1125,41.910919,8.27567,99.1937525979687,2019-01-11
c1125,41.910919,8.27567,75.83137888362987,2019-01-12
c1125,41.910919,8.27567,58.696488329482634,2019-01-13
c1125,41.910919,8.27567,58.62254755916457,2019-01-14
c1125,41.910919,8.27567,66.72365821064001,2019-01-15
c1125,41.910919,8.27567,56.34983546211631,2019-01-16
c1125,41.910919,8.27567,40.233525802175826,2019-01-17
c1125,41.910919,8.27567,62.37649411394049,2019-01-18
c1125,41.910919,8.27567,58.53737242376445,2019-01-19
c1125,41.910919,8.27567,40.5504457075219,2019-01-20
c1125,41.910919,8.27567,64.66535467950098,2019-01-21
c1125,41.910919,8.27567,54.99589431403656,2019-01-22
c1125,41.910919,8.27567,119.32580522194706,2019-01-23
c1125,41.910919,8.27567,3.4778126140891845,2019-01-24
c1125,41.910919,8.27567,81.0383022854661,2019-01-25
c1125,41.910919,8.27567,72.5981396307546,2019-01-26
c1125,41.910919,8.27567,56.33514562037889,2019-01-27
c1125,41.910919,8.27567,39.65463051491293,2019-01-28
c1125,41.910919,8.27567,84.84575998890722,2019-01-29
c1125,41.910919,8.27567,57.84894735184998,2019-01-30
c1125,41.910919,8.27567,77.08312759086013,2019-01-31
c1125,41.910919,8.27567,165.76431732120304,2019-02-01
c1125,41.910919,8.27567,61.57480546882301,2019-02-02
c1125,41.910919,8.27567,62.014194603613,2019-02-03
c1125,41.910919,8.27567,66.07455813756164,2019-02-04
c1125,41.910919,8.27567,77.21709943387289,2019-02-05
c1125,41.910919,8.27567,72.51689713609174,2019-02-06
c1125,41.910919,8.27567,79.74694108914584,2019-02-07
c1125,41.910919,8.27567,89.62486024871853,2019-02-08
c1125,41.910919,8.27567,52.660522625395785,2019-02-09
c1125,41.910919,8.27567,56.99301464943129,2019-02-10
c1125,41.910919,8.27567,58.34048998759082,2019-02-11
c1125,41.910919,8.27567,67.32393910805527,2019-02-12
c1125,41.910919,8.27567,63.89125167222805,2019-02-13
c1125,41.910919,8.27567,62.59091858638091,2019-02-14
c1125,41.910919,8.27567,49.71095692861383,2019-02-15
c1125,41.910919,8.27567,59.79737008798819,2019-02-16
c1125,41.910919,8.27567,63.49232288329081,2019-02-17
c1125,41.910919,8.27567,56.55131788597608,2019-02-18
c1125,41.910919,8.27567,65.39143213397219,2019-02-19
c1125,41.910919,8.27567,55.09307360410991,2019-02-20
c1125,41.910919,8.27567,60.47209834099855,2019-02-21
c1125,41.910919,8.27567,62.852786603917274,2019-02-22
c1125,41.910919,8.27567,69.68712343784262,2019-02-23
c1125,41.910919,8.27567,64.4087698537453,2019-02-24
c1125,41.910919,8.27567,61.70695224104518,2019-02-25
c1125,41.910919,8.27567,82.4815840337517,2019-02-26
c1125,41.910919,8.27567,72.09992205635386,2019-02-27
c1125,41.910919,8.27567,60.28545905728244,2019-02-28
c1125,41.910919,8.27567,68.35032923357187,2019-03-01
c1125,41.910919,8.27567,76.19501716782504,2019-03-02
