cell_id,lat_center,lon_center,mean,date
c0359,37.406414,18.46745,56.904427053338786,2019-01-01
c0359,37.406414,18.46745,47.144491072739385,2019-01-02
c0359,37.406414,18.46745,49.94713697707747,2019-01-03
c0359,37.406414,18.46745,47.2273372035709,2019-01-04
c0359,37.406414,18.46745,59.86175119622911,2019-01-05
c0359,37.406414,18.46745,48.29622426137981,2019-01-06
c0359,37.406414,18.46745,41.4545510725216,2019-01-07
c0359,37.406414,18.46745,34.868234235502534,2019-01-08
c0359,37.406414,18.46745,55.72874649612061,2019-01-09
c0359,37.406414,18.46745,51.321054032984875,2019-01-10
c0359,37.406414,18.46745,,2019-01-11
c0359,37.406414,18.46745,52.09490145562592,2019-01-12
c0359,37.406414,18.46745,54.40406853744049,2019-01-13
c0359,37.406414,18.46745,54.82740148075056,2019-01-14
c0359,37.406414,18.46745,67.31392679569416,2019-01-15
c0359,37.406414,18.46745,45.20897896028471,2019-01-16
c0359,37.406414,18.46745,,2019-01-17
c0359,37.406414,18.46745,43.79735226407957,2019-01-18
c0359,37.406414,18.46745,48.96368084039703,2019-01-19
c0359,37.406414,18.46745,50.2394123729246,2019-01-20
c0359,37.406414,18.46745,44.78081000964413,2019-01-21
c0359,37.406414,18.46745,,2019-01-22
c0359,37.406414,18.46745,87.36040366816724,2019-01-23
c0359,37.406414,18.46745,82.64082828618731,2019-01-24
c0359,37.406414,18.46745,55.34530457549819,2019-01-25
c0359,37.406414,18.46745,57.36338137150951,2019-01-26
c0359,37.406414,18.46745,50.96779472657607,2019-01-27
c0359,37.406414,18.46745,53.831056319271774,2019-01-28
c0359,37.406414,18.46745,52.67328970281905,2019-01-29
c0359,37.406414,18.46745,55.27902046602813,2019-01-30
c0359,37.406414,18.46745,54.66511084406083,2019-01-31
c0359,37.406414,18.46745,58.69364074475643,2019-02-01
c0359,37.406414,18.46745,47.199902739459915,2019-02-02
c0359,37.406414,18.46745,56.52155628200605,2019-02-03
c0359,37.406414,18.46745,56.23319899062234,2019-02-04
c0359,37.406414,18.46745,180.27174729542003,2019-02-05
c0359,37.406414,18.46745,76.40251598982614,2019-02-06
c0359,37.406414,18.46745,57.764195905157685,2019-02-07
c0359,37.406414,18.46745,58.423242262221855,2019-02-08
c0359,37.406414,18.46745,51.23370772618698,2019-02-09
