cell_id,lat_center,lon_center,mean,date
c1487,43.937946,8.875187,147.10313123872575,2019-01-01
c1487,43.937946,8.875187,77.14048628630896,2019-01-02
c1487,43.937946,8.875187,70.18531790960206,2019-01-03
c1487,43.937946,8.875187,94.27965447111556,2019-01-04
c1487,43.937946,8.875187,26.29428270059577,2019-01-05
c1487,43.937946,8.875187,42.49273007815875,2019-01-06
c1487,43.937946,8.875187,66.37276228469187,2019-01-07
c1487,43.937946,8.875187,-119.91019185116016,2019-01-08
c1487,43.937946,8.875187,80.28851211656382,2019-01-09
c1487,43.937946,8.875187,94.98522640569875,2019-01-10
c1487,43.937946,8.875187,162.2454922445591,2019-01-11
c1487,43.937946,8.875187,85.67674790566325,2019-01-12
c1487,43.937946,8.875187,59.93765704678222,2019-01-13
c1487,43.937946,8.875187,67.0732077543435,2019-01-14
c1487,43.937946,8.875187,86.64267793962496,2019-01-15
c1487,43.937946,8.875187,52.452215862029455,2019-01-16
c1487,43.937946,8.875187,62.57256969758488,2019-01-17
c1487,43.937946,8.875187,85.14981010985836,2019-01-18
c1487,43.937946,8.875187,108.08784773362623,2019-01-19
c1487,43.937946,8.875187,69.39487105250923,2019-01-20
c1487,43.937946,8.875187,80.60879710334767,2019-01-21
c1487,43.937946,8.875187,58.069137260757685,2019-01-22
c1487,43.937946,8.875187,149.92990634086675,2019-01-23
c1487,43.937946,8.875187,70.03776158993882,2019-01-24
c1487,43.937946,8.875187,107.89859915320282,2019-01-25
c1487,43.937946,8.875187,64.29236806535907,2019-01-26
c1487,43.937946,8.875187,63.65323950517433,2019-01-27
c1487,43.937946,8.875187,71.95582375311601,2019-01-28
c1487,43.937946,8.875187,83.27823142723615,2019-01-29
c1487,43.937946,8.875187,143.22951631826712,2019-01-30
c1487,43.937946,8.875187,154.18203305048536,2019-01-31
c1487,43.937946,8.875187,375.2078616278254,2019-02-01
c1487,43.937946,8.875187,108.30955157793775,2019-02-02
c1487,43.937946,8.875187,141.68336610706962,2019-02-03
c1487,43.937946,8.875187,90.24600717957526,2019-02-04
c1487,43.937946,8.875187,98.18357361620129,2019-02-05
c1487,43.937946,8.875187,107.93807667902834,2019-02-06
c1487,43.937946,8.875187,193.0305179181887,2019-02-07
c1487,43.937946,8.875187,122.0363650936014,2019-02-08
c1487,43.937946,8.875187,99.09814102026374,2019-02-09
c1487,43.937946,8.875187,113.60514970833532,2019-02-10
c1487,43.937946,8.875187,80.70542865807678,2019-02-11
c1487,43.937946,8.875187,68.6669947490209,2019-02-12
c1487,43.937946,8.875187,129.25765072082976,2019-02-13
c1487,43.937946,8.875187,84.70856283959121,2019-02-14
c1487,43.937946,8.875187,112.57009253228294,2019-02-15
c1487,43.937946,8.875187,133.5054351065284,2019-02-16
c1487,43.937946,8.875187,60.543869588825714,2019-02-17
c1487,43.937946,8.875187,56.982686142818096,2019-02-18
c1487,43.937946,8.875187,75.23936785531995,2019-02-19
c1487,43.937946,8.875187,94.51924192091062,2019-02-20
c1487,43.937946,8.875187,64.93845047596758,2019-02-21
c1487,43.937946,8.875187,71.7461470109946,2019-02-22
c1487,43.937946,8.875187,138.05090263953107,2019-02-23
c1487,43.937946,8.875187,97.3092627026886,2019-02-24
c1487,43.937946,8.875187,85.34561690974856,2019-02-25
c1487,43.937946,8.875187,81.51236167037786,2019-02-26
c1487,43.937946,8.875187,80.40404547537267,2019-02-27
c1487,43.937946,8.875187,72.32900509303622,2019-02-28
c1487,43.937946,8.875187,71.0201383838752,2019-03-01
c1487,43.937946,8.875187,96.081028850458,2019-03-02
c1487,43.937946,8.875187,66.21493611598204,2019-03-03
c1487,43.937946,8.875187,72.4350710569466,2019-03-04
c1487,43.937946,8.875187,81.37508484010554,2019-03-05
c1487,43.937946,8.875187,111.84103373978854,2019-03-06
c1487,43.937946,8.875187,75.00436823956797,2019-03-07
c1487,43.937946,8.875187,60.75266461067368,2019-03-08
c1487,43.937946,8.875187,80.5344863231933,2019-03-09
c1487,43.937946,8.875187,112.32763888347527,2019-03-10
c1487,43.937946,8.875187,81.17106325461128,2019-03-11
c1487,43.937946,8.875187,79.37374906218584,2019-03-12
c1487,43.937946,8.875187,70.17135098011114,2019-03-13
c1487,43.937946,8.875187,84.1000002808597,2019-03-14
c1487,43.937946,8.875187,102.96617516287644,2019-03-15
c1487,43.937946,8.875187,85.56590789486833,2019-03-16
c1487,43.937946,8.875187,75.17266867029207,2019-03-17
c1487,43.937946,8.875187,96.49053290228278,2019-03-18
c1487,43.937946,8.875187,97.74928124826005,2019-03-19
c1487,43.937946,8.875187,109.55652800728237,2019-03-20
c1487,43.937946,8.875187,89.0035007713251,2019-03-21
c1487,43.937946,8.875187,112.468590744314,2019-03-22
c1487,43.937946,8.875187,107.43380180571896,2019-03-23
c1487,43.937946,8.875187,85.64965022515098,2019-03-24
c1487,43.937946,8.875187,72.51895477484588,2019-03-25
c1487,43.937946,8.875187,93.64635696608065,2019-03-26
c1487,43.937946,8.875187,96.86407325661251,2019-03-27
c1487,43.937946,8.875187,132.00664861025726,2019-03-28
c1487,43.937946,8.875187,105.10149258005636,2019-03-29
c1487,43.937946,8.875187,106.1118298364372,2019-03-30
c1487,43.937946,8.875187,86.29213073528611,2019-03-31
c1487,43.937946,8.875187,109.7521918265204,2019-04-01
c1487,43.937946,8.875187,151.35223099955826,2019-04-02
c1487,43.937946,8.875187,,2019-04-03
c1487,43.937946,8.875187,93.00857674182384,2019-04-04
c1487,43.937946,8.875187,78.41411645981157,2019-04-05
c1487,43.937946,8.875187,74.31961000429781,2019-04-06
c1487,43.937946,8.875187,70.7346495330505,2019-04-07
c1487,43.937946,8.875187,80.88010032364751,2019-04-08
c1487,43.937946,8.875187,76.20145533468221,2019-04-09
c1487,43.937946,8.875187,82.70299045297688,2019-04-10
c1487,43.937946,8.875187,129.11433021536098,2019-04-11
c1487,43.937946,8.875187,118.00538837587854,2019-04-12
c1487,43.937946,8.875187,92.1476806279681,2019-04-13
c1487,43.937946,8.875187,124.65633688919009,2019-04-14
c1487,43.937946,8.875187,101.93464166904822,2019-04-16
