cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,42.82801852559474,2019-01-01
c2063,47.091099,13.671318,69.16035350635087,2019-01-02
c2063,47.091099,13.671318,32.55090389005613,2019-01-03
c2063,47.091099,13.671318,158.53817682187338,2019-01-04
c2063,47.091099,13.671318,77.45159183345844,2019-01-05
c2063,47.091099,13.671318,21.889795171325886,2019-01-06
c2063,47.091099,13.671318,36.0900506097996,2019-01-07
c2063,47.091099,13.671318,30.668911459327056,2019-01-08
c2063,47.091099,13.671318,112.07463730959093,2019-01-09
c2063,47.091099,13.671318,129.780928340022,2019-01-10
c2063,47.091099,13.671318,32.22340670893421,2019-01-11
c2063,47.091099,13.671318,-8.509098102629956,2019-01-12
c2063,47.091099,13.671318,27.37374480733991,2019-01-13
c2063,47.091099,13.671318,143.22702928904258,2019-01-14
c2063,47.091099,13.671318,31.998659931578914,2019-01-15
c2063,47.091099,13.671318,43.577784060262275,2019-01-16
c2063,47.091099,13.671318,61.17294645114523,2019-01-17
c2063,47.091099,13.671318,49.17447497135534,2019-01-18
c2063,47.091099,13.671318,49.67453233861047,2019-01-19
c2063,47.091099,13.671318,40.39907418288704,2019-01-20
c2063,47.091099,13.671318,38.90303205430869,2019-01-21
c2063,47.091099,13.671318,47.57460067235619,2019-01-22
c2063,47.091099,13.671318,54.74976688084385,2019-01-23
c2063,47.091099,13.671318,34.04834442861432,2019-01-24
c2063,47.091099,13.671318,80.41074307799205,2019-01-25
c2063,47.091099,13.671318,38.754857256444225,2019-01-26
c2063,47.091099,13.671318,40.80545738881312,2019-01-27
c2063,47.091099,13.671318,48.082367535799285,2019-01-28
c2063,47.091099,13.671318,48.74134773525945,2019-01-29
c2063,47.091099,13.671318,54.47387859366865,2019-01-30
c2063,47.091099,13.671318,57.65859146491925,2019-01-31
c2063,47.091099,13.671318,110.58050774541915,2019-02-01
c2063,47.091099,13.671318,133.22414589410343,2019-02-02
c2063,47.091099,13.671318,106.43515309870514,2019-02-03
c2063,47.091099,13.671318,47.13094471321955,2019-02-04
c2063,47.091099,13.671318,52.18356982099416,2019-02-05
c2063,47.091099,13.671318,47.429954902154485,2019-02-06
c2063,47.091099,13.671318,55.200495617995394,2019-02-07
c2063,47.091099,13.671318,61.11769825011851,2019-02-08
c2063,47.091099,13.671318,57.18050194139623,2019-02-09
c2063,47.091099,13.671318,55.79976597748247,2019-02-10
c2063,47.091099,13.671318,104.566345229721,2019-02-11
c2063,47.091099,13.671318,81.70486291344191,2019-02-12
c2063,47.091099,13.671318,37.95470210022057,2019-02-13
c2063,47.091099,13.671318,46.542467898582935,2019-02-14
c2063,47.091099,13.671318,41.431401842824016,2019-02-15
c2063,47.091099,13.671318,43.93722653248158,2019-02-16
c2063,47.091099,13.671318,47.91771062274495,2019-02-17
c2063,47.091099,13.671318,53.47978125136486,2019-02-18
c2063,47.091099,13.671318,60.561463562264294,2019-02-19
c2063,47.091099,13.671318,64.7686380068783,2019-02-20
c2063,47.091099,13.671318,49.17333988667526,2019-02-21
c2063,47.091099,13.671318,80.12687853680191,2019-02-22
c2063,47.091099,13.671318,42.49504485154651,2019-02-23
c2063,47.091099,13.671318,100.71365141754394,2019-02-24
c2063,47.091099,13.671318,54.21823308678392,2019-02-25
c2063,47.091099,13.671318,44.35304573687978,2019-02-26
c2063,47.091099,13.671318,40.07035384242881,2019-02-27
c2063,47.091099,13.671318,43.42500339035617,2019-02-28
c2063,47.091099,13.671318,67.14990819795099,2019-03-01
c2063,47.091099,13.671318,41.67371017122632,2019-03-02
c2063,47.091099,13.671318,44.56653203112848,2019-03-03
c2063,47.091099,13.671318,66.4489813861828,2019-03-04
c2063,47.091099,13.671318,47.725809639629674,2019-03-05
c2063,47.091099,13.671318,98.71050212735985,2019-03-06
c2063,47.091099,13.671318,51.688850854408216,2019-03-07
c2063,47.091099,13.671318,51.00196957165273,2019-03-08
c2063,47.091099,13.671318,51.29653148135281,2019-03-09
c2063,47.091099,13.671318,71.9863528220972,2019-03-10
c2063,47.091099,13.671318,62.68957047996558,2019-03-11
c2063,47.091099,13.671318,56.99982348224509,2019-03-12
c2063,47.091099,13.671318,73.62055666297971,2019-03-13
c2063,47.091099,13.671318,66.60599579355494,2019-03-14
c2063,47.091099,13.671318,59.74436233543779,2019-03-15
c2063,47.091099,13.671318,56.052832403019224,2019-03-16
c2063,47.091099,13.671318,57.50626584253765,2019-03-17
c2063,47.091099,13.671318,78.0876580536507,2019-03-18
c2063,47.091099,13.671318,61.946781672888875,2019-03-19
c2063,47.091099,13.671318,55.93969982727505,2019-03-20
c2063,47.091099,13.671318,54.05101863379593,2019-03-21
c2063,47.091099,13.671318,69.5825659461608,2019-03-22
c2063,47.091099,13.671318,56.393385914697625,2019-03-23
c2063,47.091099,13.671318,54.90577909343469,2019-03-24
c2063,47.091099,13.671318,65.63527458259554,2019-03-25
c2063,47.091099,13.671318,62.24558872501297,2019-03-26
c2063,47.091099,13.671318,53.05504090792492,2019-03-27
c2063,47.091099,13.671318,54.418312924428754,2019-03-28
c2063,47.091099,13.671318,58.409050468388976,2019-03-29
c2063,47.091099,13.671318,61.62420731439397,2019-03-30
c2063,47.091099,13.671318,60.52737339151607,2019-03-31
c2063,47.091099,13.671318,62.610256617723394,2019-04-01
c2063,47.091099,13.671318,67.43357486803328,2019-04-02
c2063,47.091099,13.671318,,2019-04-03
c2063,47.091099,13.671318,54.30757888655153,2019-04-04
c2063,47.091099,13.671318,73.78172252767968,2019-04-05
c2063,47.091099,13.671318,49.129345817627694,2019-04-06
c2063,47.091099,13.671318,55.191072792877975,2019-04-07
c2063,47.091099,13.671318,67.76123966910599,2019-04-08
c2063,47.091099,13.671318,62.93329972437088,2019-04-09
c2063,47.091099,13.671318,54.49782197397101,2019-04-10
c2063,47.091099,13.671318,64.26661674504894,2019-04-11
c2063,47.091099,13.671318,66.04063349716509,2019-04-12
c2063,47.091099,13.671318,71.76386235653148,2019-04-13
c2063,47.091099,13.671318,65.66238693807138,2019-04-14
c2063,47.091099,13.671318,62.664359241237094,2019-04-16
c2063,47.091099,13.671318,68.57917983032823,2019-04-17
c2063,47.091099,13.671318,68.13987010245144,2019-04-18
c2063,47.091099,13.671318,62.62167605534834,2019-04-19
c2063,47.091099,13.671318,63.496880415199335,2019-04-20
c2063,47.091099,13.671318,65.82804587749855,2019-04-21
c2063,47.091099,13.671318,66.7676609765007,2019-04-22
c2063,47.091099,13.671318,79.55015237189369,2019-04-23
c2063,47.091099,13.671318,72.79658299722053,2019-04-24
c2063,47.091099,13.671318,69.94609812817443,2019-04-25
c2063,47.091099,13.671318,67.9464648398675,2019-04-26
c2063,47.091099,13.671318,72.45889747811303,2019-04-27
c2063,47.091099,13.671318,83.60215722845827,2019-04-28
c2063,47.091099,13.671318,102.37123291068504,2019-04-29
c2063,47.091099,13.671318,168.7047740093274,2019-04-30
c2063,47.091099,13.671318,80.02147422009111,2019-05-01
c2063,47.091099,13.671318,89.13257331919513,2019-05-02
c2063,47.091099,13.671318,84.33510601127126,2019-05-03
c2063,47.091099,13.671318,79.70472247838674,2019-05-04
c2063,47.091099,13.671318,97.81776980103382,2019-05-05
c2063,47.091099,13.671318,85.48057528064072,2019-05-06
c2063,47.091099,13.671318,75.73608883509102,2019-05-07
c2063,47.091099,13.671318,72.20508034195838,2019-05-08
c2063,47.091099,13.671318,60.3959351342418,2019-05-09
c2063,47.091099,13.671318,69.46278115299002,2019-05-10
c2063,47.091099,13.671318,71.1123221791984,2019-05-11
c2063,47.091099,13.671318,87.24039412607632,2019-05-12
c2063,47.091099,13.671318,79.65161125701557,2019-05-13
c2063,47.091099,13.671318,85.5028458381533,2019-05-14
c2063,47.091099,13.671318,102.8022843415624,2019-05-15
c2063,47.091099,13.671318,68.91147423838255,2019-05-16
c2063,47.091099,13.671318,65.53505001835846,2019-05-17
c2063,47.091099,13.671318,69.84101458611207,2019-05-18
c2063,47.091099,13.671318,69.2619379585542,2019-05-19
c2063,47.091099,13.671318,63.379775683455385,2019-05-20
c2063,47.091099,13.671318,138.92152292649598,2019-05-21
c2063,47.091099,13.671318,70.25010262613057,2019-05-22
c2063,47.091099,13.671318,71.81609628188905,2019-05-23
c2063,47.091099,13.671318,77.07189748794387,2019-05-24
c2063,47.091099,13.671318,72.99842197360677,2019-05-25
c2063,47.091099,13.671318,81.46443314685116,2019-05-26
c2063,47.091099,13.671318,107.2331509438711,2019-05-27
c2063,47.091099,13.671318,78.75769278043082,2019-05-28
c2063,47.091099,13.671318,85.41387443832254,2019-05-29
c2063,47.091099,13.671318,75.843706612073,2019-05-30
c2063,47.091099,13.671318,71.95007475275341,2019-05-31
c2063,47.091099,13.671318,66.21450331801707,2019-06-01
c2063,47.091099,13.671318,75.15536329857606,2019-06-02
c2063,47.091099,13.671318,71.79674933218968,2019-06-03
c2063,47.091099,13.671318,74.20087753649703,2019-06-04
c2063,47.091099,13.671318,80.9577517694915,2019-06-05
c2063,47.091099,13.671318,74.38570006937657,2019-06-06
c2063,47.091099,13.671318,82.7981347039159,2019-06-07
c2063,47.091099,13.671318,80.35755295040146,2019-06-08
c2063,47.091099,13.671318,78.44421487897485,2019-06-09
c2063,47.091099,13.671318,59.69787056632022,2019-06-10
c2063,47.091099,13.671318,62.84750325104499,2019-06-11
c2063,47.091099,13.671318,66.97661836698525,2019-06-12
c2063,47.091099,13.671318,75.87427037176852,2019-06-13
c2063,47.091099,13.671318,69.92465556876871,2019-06-14
c2063,47.091099,13.671318,67.98928552962994,2019-06-15
c2063,47.091099,13.671318,69.55415820004926,2019-06-16
c2063,47.091099,13.671318,72.37596415475655,2019-06-17
c2063,47.091099,13.671318,63.94349519293183,2019-06-18
c2063,47.091099,13.671318,66.15325849626568,2019-06-19
