cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,46.2307541756464,2019-01-01
c1257,42.586595,11.872769,80.85524817930776,2019-01-02
c1257,42.586595,11.872769,69.05477233664031,2019-01-03
c1257,42.586595,11.872769,55.7896901192568,2019-01-04
c1257,42.586595,11.872769,34.9787140244839,2019-01-05
c1257,42.586595,11.872769,44.75551950925223,2019-01-06
c1257,42.586595,11.872769,56.41018393482939,2019-01-07
c1257,42.586595,11.872769,75.00769911334366,2019-01-08
c1257,42.586595,11.872769,65.8253818731391,2019-01-09
c1257,42.586595,11.872769,102.21508093648376,2019-01-10
c1257,42.586595,11.872769,74.30255653087929,2019-01-11
c1257,42.586595,11.872769,76.88313616678285,2019-01-12
c1257,42.586595,11.872769,68.10753358041376,2019-01-13
c1257,42.586595,11.872769,67.53355885427393,2019-01-14
c1257,42.586595,11.872769,66.207800395093,2019-01-15
c1257,42.586595,11.872769,54.72428023539669,2019-01-16
c1257,42.586595,11.872769,83.58829191911494,2019-01-17
c1257,42.586595,11.872769,65.95028078374015,2019-01-18
c1257,42.586595,11.872769,64.24028880665098,2019-01-19
c1257,42.586595,11.872769,58.80096764275931,2019-01-20
c1257,42.586595,11.872769,83.57927826311797,2019-01-21
c1257,42.586595,11.872769,51.841016921108626,2019-01-22
c1257,42.586595,11.872769,78.18137652127956,2019-01-23
c1257,42.586595,11.872769,56.94721693131961,2019-01-24
c1257,42.586595,11.872769,68.00462298569808,2019-01-25
c1257,42.586595,11.872769,47.836575549373784,2019-01-26
c1257,42.586595,11.872769,84.21137589701941,2019-01-27
c1257,42.586595,11.872769,55.47177514097565,2019-01-28
c1257,42.586595,11.872769,83.61266348500428,2019-01-29
c1257,42.586595,11.872769,73.51681777811962,2019-01-30
c1257,42.586595,11.872769,67.52914729906428,2019-01-31
c1257,42.586595,11.872769,205.30728675108313,2019-02-01
c1257,42.586595,11.872769,86.15129513079887,2019-02-02
c1257,42.586595,11.872769,68.94934951691731,2019-02-03
c1257,42.586595,11.872769,66.39728086264974,2019-02-04
c1257,42.586595,11.872769,57.660455307516585,2019-02-05
c1257,42.586595,11.872769,67.27486002366939,2019-02-06
c1257,42.586595,11.872769,66.86369815378671,2019-02-07
c1257,42.586595,11.872769,70.91036327609524,2019-02-08
c1257,42.586595,11.872769,73.81933526590495,2019-02-09
c1257,42.586595,11.872769,60.29155098833687,2019-02-10
c1257,42.586595,11.872769,65.94542691803409,2019-02-11
c1257,42.586595,11.872769,82.95865998668113,2019-02-12
c1257,42.586595,11.872769,71.50265817171335,2019-02-13
c1257,42.586595,11.872769,63.76633916138819,2019-02-14
c1257,42.586595,11.872769,65.5636207151721,2019-02-15
c1257,42.586595,11.872769,59.383427587550685,2019-02-16
c1257,42.586595,11.872769,66.30875746908256,2019-02-17
c1257,42.586595,11.872769,59.09631547752912,2019-02-18
c1257,42.586595,11.872769,63.749205093930215,2019-02-19
c1257,42.586595,11.872769,60.465595236782875,2019-02-20
c1257,42.586595,11.872769,69.64810142764527,2019-02-21
c1257,42.586595,11.872769,74.24488621591914,2019-02-22
c1257,42.586595,11.872769,62.9822568380227,2019-02-23
c1257,42.586595,11.872769,61.55807523625396,2019-02-24
c1257,42.586595,11.872769,73.32729528445999,2019-02-25
c1257,42.586595,11.872769,136.28972823550302,2019-02-26
c1257,42.586595,11.872769,67.70560034072366,2019-02-27
c1257,42.586595,11.872769,68.25499320217956,2019-02-28
c1257,42.586595,11.872769,62.07645539437588,2019-03-01
c1257,42.586595,11.872769,64.47572309665874,2019-03-02
c1257,42.586595,11.872769,56.38991282791899,2019-03-03
c1257,42.586595,11.872769,64.1416851162557,2019-03-04
c1257,42.586595,11.872769,89.56837061367095,2019-03-05
c1257,42.586595,11.872769,82.0714899370897,2019-03-06
c1257,42.586595,11.872769,58.62418195897286,2019-03-07
c1257,42.586595,11.872769,75.06621469291116,2019-03-08
c1257,42.586595,11.872769,62.45619518438338,2019-03-09
c1257,42.586595,11.872769,46.73111627993224,2019-03-10
c1257,42.586595,11.872769,75.34783785924147,2019-03-11
c1257,42.586595,11.872769,82.73779604728217,2019-03-12
c1257,42.586595,11.872769,85.50105410422353,2019-03-13
c1257,42.586595,11.872769,84.3194179252735,2019-03-14
c1257,42.586595,11.872769,79.79169562224354,2019-03-15
c1257,42.586595,11.872769,69.32662659069081,2019-03-16
c1257,42.586595,11.872769,58.19199251227229,2019-03-17
c1257,42.586595,11.872769,70.78551778847236,2019-03-18
c1257,42.586595,11.872769,77.47012883553118,2019-03-19
c1257,42.586595,11.872769,75.03171398584814,2019-03-20
c1257,42.586595,11.872769,73.89613754905017,2019-03-21
c1257,42.586595,11.872769,75.22071771832532,2019-03-22
c1257,42.586595,11.872769,77.48826217903199,2019-03-23
c1257,42.586595,11.872769,74.75964288461984,2019-03-24
c1257,42.586595,11.872769,74.50355258229702,2019-03-25
c1257,42.586595,11.872769,91.87878334330252,2019-03-26
c1257,42.586595,11.872769,66.50695787647003,2019-03-27
c1257,42.586595,11.872769,73.30531165427186,2019-03-28
c1257,42.586595,11.872769,83.25298013934464,2019-03-29
c1257,42.586595,11.872769,77.17488742819772,2019-03-30
c1257,42.586595,11.872769,78.60153836638374,2019-03-31
c1257,42.586595,11.872769,89.31199503736534,2019-04-01
c1257,42.586595,11.872769,86.40808635200139,2019-04-02
c1257,42.586595,11.872769,,2019-04-03
c1257,42.586595,11.872769,86.50636931927578,2019-04-04
c1257,42.586595,11.872769,68.97549844708519,2019-04-05
c1257,42.586595,11.872769,67.2178333623931,2019-04-06
c1257,42.586595,11.872769,68.79789655937552,2019-04-07
c1257,42.586595,11.872769,72.00067697357466,2019-04-08
c1257,42.586595,11.872769,70.4223804771669,2019-04-09
c1257,42.586595,11.872769,64.3055636868488,2019-04-10
c1257,42.586595,11.872769,75.2061278412555,2019-04-11
c1257,42.586595,11.872769,76.50256472912884,2019-04-12
c1257,42.586595,11.872769,83.6897386711397,2019-04-13
c1257,42.586595,11.872769,84.08742177196652,2019-04-14
c1257,42.586595,11.872769,99.90863685692403,2019-04-16
c1257,42.586595,11.872769,81.46275496288409,2019-04-17
c1257,42.586595,11.872769,88.6609880713634,2019-04-18
c1257,42.586595,11.872769,75.10600780477205,2019-04-19
c1257,42.586595,11.872769,89.27977989023151,2019-04-20
c1257,42.586595,11.872769,76.74646138761463,2019-04-21
c1257,42.586595,11.872769,112.33055839230953,2019-04-22
c1257,42.586595,11.872769,69.26162957984435,2019-04-23
c1257,42.586595,11.872769,78.026396789226,2019-04-24
c1257,42.586595,11.872769,82.37303482405531,2019-04-25
c1257,42.586595,11.872769,117.2681946748859,2019-04-26
c1257,42.586595,11.872769,78.11512744152371,2019-04-27
c1257,42.586595,11.872769,69.61064390637151,2019-04-28
c1257,42.586595,11.872769,85.44510314357169,2019-04-29
c1257,42.586595,11.872769,83.64762866163831,2019-04-30
c1257,42.586595,11.872769,87.62401026085793,2019-05-01
c1257,42.586595,11.872769,86.46104006128309,2019-05-02
c1257,42.586595,11.872769,76.39809541505066,2019-05-03
c1257,42.586595,11.872769,83.5993727080004,2019-05-04
c1257,42.586595,11.872769,88.35660343983228,2019-05-05
c1257,42.586595,11.872769,85.64591610603938,2019-05-06
c1257,42.586595,11.872769,78.14689503042699,2019-05-07
c1257,42.586595,11.872769,76.38215717071711,2019-05-08
c1257,42.586595,11.872769,77.40085268585864,2019-05-09
c1257,42.586595,11.872769,76.03540920575531,2019-05-10
c1257,42.586595,11.872769,64.20706028985047,2019-05-11
c1257,42.586595,11.872769,76.63319421470085,2019-05-12
c1257,42.586595,11.872769,72.35508048277906,2019-05-13
c1257,42.586595,11.872769,85.36329814079193,2019-05-14
c1257,42.586595,11.872769,93.64209311822842,2019-05-15
c1257,42.586595,11.872769,81.47542113547306,2019-05-16
c1257,42.586595,11.872769,83.18266150780545,2019-05-17
c1257,42.586595,11.872769,72.0180881112901,2019-05-18
c1257,42.586595,11.872769,76.0680840907037,2019-05-19
c1257,42.586595,11.872769,78.00601878640806,2019-05-20
c1257,42.586595,11.872769,76.99266216675245,2019-05-21
c1257,42.586595,11.872769,81.12953841666298,2019-05-22
c1257,42.586595,11.872769,81.91251863957424,2019-05-23
c1257,42.586595,11.872769,87.28824053848136,2019-05-24
c1257,42.586595,11.872769,108.49307680984444,2019-05-25
c1257,42.586595,11.872769,165.6819300973475,2019-05-26
c1257,42.586595,11.872769,85.97019150480692,2019-05-27
c1257,42.586595,11.872769,74.86914216372554,2019-05-28
c1257,42.586595,11.872769,96.60309027478756,2019-05-29
c1257,42.586595,11.872769,74.99988155599002,2019-05-30
c1257,42.586595,11.872769,74.32835040724953,2019-05-31
c1257,42.586595,11.872769,83.81749022588525,2019-06-01
c1257,42.586595,11.872769,79.24427041697713,2019-06-02
c1257,42.586595,11.872769,77.5820681489671,2019-06-03
c1257,42.586595,11.872769,78.61511355936489,2019-06-04
c1257,42.586595,11.872769,88.94521931136897,2019-06-05
c1257,42.586595,11.872769,74.14852639085899,2019-06-06
c1257,42.586595,11.872769,87.36201849117987,2019-06-07
c1257,42.586595,11.872769,83.35985902594707,2019-06-08
c1257,42.586595,11.872769,76.24837816826367,2019-06-09
c1257,42.586595,11.872769,95.19560684521268,2019-06-10
c1257,42.586595,11.872769,78.42605639181878,2019-06-11
c1257,42.586595,11.872769,76.27271392668867,2019-06-12
c1257,42.586595,11.872769,81.84218023668348,2019-06-13
c1257,42.586595,11.872769,84.94131101786468,2019-06-14
c1257,42.586595,11.872769,82.29684355864535,2019-06-15
c1257,42.586595,11.872769,84.01981223130765,2019-06-16
c1257,42.586595,11.872769,86.47758000914206,2019-06-17
c1257,42.586595,11.872769,86.64587635128571,2019-06-18
c1257,42.586595,11.872769,85.14362317319325,2019-06-19
c1257,42.586595,11.872769,90.80123218597524,2019-06-20
c1257,42.586595,11.872769,81.26241575676248,2019-06-21
c1257,42.586595,11.872769,74.48774047364,2019-06-22
c1257,42.586595,11.872769,79.4301300027994,2019-06-23
c1257,42.586595,11.872769,87.58126926255377,2019-06-24
c1257,42.586595,11.872769,90.2219748173767,2019-06-25
c1257,42.586595,11.872769,95.99896003404712,2019-06-26
c1257,42.586595,11.872769,87.16672606748779,2019-06-27
c1257,42.586595,11.872769,101.8680932519152,2019-06-28
c1257,42.586595,11.872769,93.3777674664904,2019-06-29
c1257,42.586595,11.872769,96.86265069089144,2019-06-30
c1257,42.586595,11.872769,95.90923965808278,2019-07-01
c1257,42.586595,11.872769,89.34329514757091,2019-07-02
c1257,42.586595,11.872769,92.081240975424,2019-07-03
c1257,42.586595,11.872769,84.09885838797594,2019-07-04
c1257,42.586595,11.872769,84.96392673490841,2019-07-05
c1257,42.586595,11.872769,86.99506233689368,2019-07-06
c1257,42.586595,11.872769,72.1530546667004,2019-07-07
c1257,42.586595,11.872769,79.65572016857256,2019-07-08
c1257,42.586595,11.872769,89.50956293456775,2019-07-09
c1257,42.586595,11.872769,71.54010362292408,2019-07-10
