cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,51.98480319306216,2019-01-01
c0924,40.784793,7.975912,49.97684953057746,2019-01-02
c0924,40.784793,7.975912,76.08303464510398,2019-01-03
c0924,40.784793,7.975912,50.82654442766866,2019-01-04
c0924,40.784793,7.975912,39.08698611087244,2019-01-05
c0924,40.784793,7.975912,33.29038292641875,2019-01-06
c0924,40.784793,7.975912,33.305494834343776,2019-01-07
c0924,40.784793,7.975912,36.420999143229515,2019-01-08
c0924,40.784793,7.975912,44.173705461300706,2019-01-09
c0924,40.784793,7.975912,72.42972806305222,2019-01-10
c0924,40.784793,7.975912,62.105182120873295,2019-01-11
c0924,40.784793,7.975912,61.066235206999536,2019-01-12
c0924,40.784793,7.975912,47.97619848858121,2019-01-13
c0924,40.784793,7.975912,44.76075562187276,2019-01-14
c0924,40.784793,7.975912,56.069505672465,2019-01-15
c0924,40.784793,7.975912,47.56089491596386,2019-01-16
c0924,40.784793,7.975912,38.67954554822833,2019-01-17
c0924,40.784793,7.975912,41.55391009965045,2019-01-18
c0924,40.784793,7.975912,56.84558794549345,2019-01-19
c0924,40.784793,7.975912,30.383568373779415,2019-01-20
c0924,40.784793,7.975912,59.45948122021229,2019-01-21
c0924,40.784793,7.975912,41.481010895417626,2019-01-22
c0924,40.784793,7.975912,47.41374398915955,2019-01-23
c0924,40.784793,7.975912,53.26798578768774,2019-01-24
c0924,40.784793,7.975912,57.3773547565571,2019-01-25
c0924,40.784793,7.975912,57.64092400899192,2019-01-26
c0924,40.784793,7.975912,55.01701031033973,2019-01-27
c0924,40.784793,7.975912,34.651024161208895,2019-01-28
c0924,40.784793,7.975912,89.98624860331077,2019-01-29
c0924,40.784793,7.975912,39.02419998851925,2019-01-30
c0924,40.784793,7.975912,76.49089845663173,2019-01-31
c0924,40.784793,7.975912,142.66219412205925,2019-02-01
c0924,40.784793,7.975912,49.76122756305388,2019-02-02
c0924,40.784793,7.975912,74.22360062538883,2019-02-03
c0924,40.784793,7.975912,62.37247883369415,2019-02-04
c0924,40.784793,7.975912,66.08823811980983,2019-02-05
c0924,40.784793,7.975912,72.21913117857125,2019-02-06
c0924,40.784793,7.975912,67.66747358622298,2019-02-07
c0924,40.784793,7.975912,73.80730370771168,2019-02-08
c0924,40.784793,7.975912,48.49052595168352,2019-02-09
c0924,40.784793,7.975912,52.06738009909235,2019-02-10
c0924,40.784793,7.975912,47.66097497205234,2019-02-11
c0924,40.784793,7.975912,65.5345607755513,2019-02-12
c0924,40.784793,7.975912,53.5817533496504,2019-02-13
c0924,40.784793,7.975912,61.48811754027243,2019-02-14
