cell_id,lat_center,lon_center,mean,date
c1159,41.910919,18.46745,,2019-01-01
c1159,41.910919,18.46745,33.619982212859135,2019-01-02
c1159,41.910919,18.46745,44.680812131341504,2019-01-03
c1159,41.910919,18.46745,47.47288660971235,2019-01-04
c1159,41.910919,18.46745,29.08096681294045,2019-01-05
c1159,41.910919,18.46745,11.721157566920215,2019-01-06
c1159,41.910919,18.46745,28.150504545003837,2019-01-07
c1159,41.910919,18.46745,29.502797942720328,2019-01-08
c1159,41.910919,18.46745,66.311425056459,2019-01-09
c1159,41.910919,18.46745,48.72309463943148,2019-01-10
c1159,41.910919,18.46745,,2019-01-11
c1159,41.910919,18.46745,40.83872121010394,2019-01-12
c1159,41.910919,18.46745,21.01863090616837,2019-01-13
c1159,41.910919,18.46745,88.30525075920386,2019-01-14
c1159,41.910919,18.46745,40.747505619590854,2019-01-15
c1159,41.910919,18.46745,64.58781230296849,2019-01-16
c1159,41.910919,18.46745,,2019-01-17
c1159,41.910919,18.46745,76.38604373137228,2019-01-18
c1159,41.910919,18.46745,49.02341116884186,2019-01-19
c1159,41.910919,18.46745,50.31983900206011,2019-01-20
c1159,41.910919,18.46745,41.87324420921597,2019-01-21
c1159,41.910919,18.46745,61.895249307664386,2019-01-22
c1159,41.910919,18.46745,57.292659432171945,2019-01-23
c1159,41.910919,18.46745,51.053744314314606,2019-01-24
c1159,41.910919,18.46745,54.5037895182128,2019-01-25
c1159,41.910919,18.46745,60.1446868101029,2019-01-26
c1159,41.910919,18.46745,47.329874827828085,2019-01-27
c1159,41.910919,18.46745,64.6483659149713,2019-01-28
c1159,41.910919,18.46745,53.80717882080558,2019-01-29
c1159,41.910919,18.46745,50.53718237957219,2019-01-30
c1159,41.910919,18.46745,75.82540393449223,2019-01-31
c1159,41.910919,18.46745,70.85078050245905,2019-02-01
c1159,41.910919,18.46745,68.47930296680812,2019-02-02
c1159,41.910919,18.46745,51.67717819956792,2019-02-03
c1159,41.910919,18.46745,75.11655357834888,2019-02-04
c1159,41.910919,18.46745,61.54916116015812,2019-02-05
c1159,41.910919,18.46745,36.94508710286036,2019-02-06
c1159,41.910919,18.46745,52.35860773057475,2019-02-07
c1159,41.910919,18.46745,49.970150135805184,2019-02-08
c1159,41.910919,18.46745,54.839218687446674,2019-02-09
c1159,41.910919,18.46745,80.57908039565909,2019-02-10
c1159,41.910919,18.46745,69.21993336622755,2019-02-11
c1159,41.910919,18.46745,75.0513505702374,2019-02-12
c1159,41.910919,18.46745,61.67324367660816,2019-02-13
c1159,41.910919,18.46745,51.316534657488006,2019-02-14
c1159,41.910919,18.46745,59.894145771022714,2019-02-15
c1159,41.910919,18.46745,48.04786008050024,2019-02-16
c1159,41.910919,18.46745,52.15844529176732,2019-02-17
c1159,41.910919,18.46745,53.724063149744744,2019-02-18
c1159,41.910919,18.46745,55.21586332855135,2019-02-19
c1159,41.910919,18.46745,56.864551310599445,2019-02-20
c1159,41.910919,18.46745,65.70634173743802,2019-02-21
c1159,41.910919,18.46745,54.45186628179421,2019-02-22
c1159,41.910919,18.46745,73.83002366364181,2019-02-23
c1159,41.910919,18.46745,53.96220400159984,2019-02-24
c1159,41.910919,18.46745,62.60635101482649,2019-02-25
c1159,41.910919,18.46745,61.23472905563083,2019-02-26
c1159,41.910919,18.46745,60.69233834653537,2019-02-27
c1159,41.910919,18.46745,47.14307325164837,2019-02-28
c1159,41.910919,18.46745,59.159062400266286,2019-03-01
c1159,41.910919,18.46745,55.17288520137528,2019-03-02
c1159,41.910919,18.46745,49.07928125094578,2019-03-03
c1159,41.910919,18.46745,58.40920239175059,2019-03-04
c1159,41.910919,18.46745,81.16668518940673,2019-03-05
c1159,41.910919,18.46745,57.16806234736448,2019-03-06
