cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,148.94988246316044,2019-01-01
c1563,44.388396,7.676154,90.40891029206075,2019-01-02
c1563,44.388396,7.676154,59.372651048293775,2019-01-03
c1563,44.388396,7.676154,66.28024391922092,2019-01-04
c1563,44.388396,7.676154,46.73722270645128,2019-01-05
c1563,44.388396,7.676154,15.480691057541067,2019-01-06
c1563,44.388396,7.676154,49.73005711799845,2019-01-07
c1563,44.388396,7.676154,7.951556213064407,2019-01-08
c1563,44.388396,7.676154,70.077829287724,2019-01-09
c1563,44.388396,7.676154,59.10253867725767,2019-01-10
c1563,44.388396,7.676154,82.74533034294286,2019-01-11
c1563,44.388396,7.676154,57.059653599308135,2019-01-12
c1563,44.388396,7.676154,48.09958782310333,2019-01-13
c1563,44.388396,7.676154,64.32534421129397,2019-01-14
c1563,44.388396,7.676154,60.949629202745065,2019-01-15
c1563,44.388396,7.676154,113.09514556424097,2019-01-16
c1563,44.388396,7.676154,96.52543990488208,2019-01-17
c1563,44.388396,7.676154,61.405226716485394,2019-01-18
c1563,44.388396,7.676154,72.32168629909378,2019-01-19
c1563,44.388396,7.676154,65.96370002830237,2019-01-20
c1563,44.388396,7.676154,58.05172239274233,2019-01-21
c1563,44.388396,7.676154,72.98385350333662,2019-01-22
c1563,44.388396,7.676154,119.8136905131046,2019-01-23
c1563,44.388396,7.676154,68.99805229568385,2019-01-24
c1563,44.388396,7.676154,88.62533066665887,2019-01-25
c1563,44.388396,7.676154,147.86948705350926,2019-01-26
c1563,44.388396,7.676154,224.2745475506266,2019-01-27
c1563,44.388396,7.676154,65.32544404603627,2019-01-28
c1563,44.388396,7.676154,78.26083558721584,2019-01-29
c1563,44.388396,7.676154,280.1777987799357,2019-01-30
c1563,44.388396,7.676154,240.23403772362892,2019-01-31
c1563,44.388396,7.676154,582.288745740544,2019-02-01
c1563,44.388396,7.676154,125.8557600265984,2019-02-02
c1563,44.388396,7.676154,210.2288602601165,2019-02-03
c1563,44.388396,7.676154,125.3850662375322,2019-02-04
c1563,44.388396,7.676154,88.10466006616436,2019-02-05
c1563,44.388396,7.676154,97.43721845674266,2019-02-06
c1563,44.388396,7.676154,367.2860531162448,2019-02-07
c1563,44.388396,7.676154,90.30405135859596,2019-02-08
c1563,44.388396,7.676154,178.1352455879865,2019-02-09
c1563,44.388396,7.676154,330.85029280700394,2019-02-10
c1563,44.388396,7.676154,56.43626610616551,2019-02-11
c1563,44.388396,7.676154,113.66678687788048,2019-02-12
c1563,44.388396,7.676154,209.24443663063067,2019-02-13
c1563,44.388396,7.676154,98.35072730149656,2019-02-14
c1563,44.388396,7.676154,122.94755251919086,2019-02-15
c1563,44.388396,7.676154,146.03885797183418,2019-02-16
c1563,44.388396,7.676154,74.86642798496737,2019-02-17
c1563,44.388396,7.676154,88.646389434479,2019-02-18
c1563,44.388396,7.676154,89.980563985077,2019-02-19
c1563,44.388396,7.676154,95.08222244083514,2019-02-20
c1563,44.388396,7.676154,85.70298369564176,2019-02-21
c1563,44.388396,7.676154,74.342244833839,2019-02-22
c1563,44.388396,7.676154,119.06686375180176,2019-02-23
c1563,44.388396,7.676154,110.25742872858748,2019-02-24
c1563,44.388396,7.676154,84.52121081044558,2019-02-25
c1563,44.388396,7.676154,106.7151934367294,2019-02-26
c1563,44.388396,7.676154,80.40971724443784,2019-02-27
c1563,44.388396,7.676154,90.30261047635408,2019-02-28
c1563,44.388396,7.676154,76.58619139572136,2019-03-01
c1563,44.388396,7.676154,77.27485624152737,2019-03-02
c1563,44.388396,7.676154,76.07251465973005,2019-03-03
c1563,44.388396,7.676154,114.653588271774,2019-03-04
c1563,44.388396,7.676154,79.64424156200323,2019-03-05
c1563,44.388396,7.676154,167.5085582005886,2019-03-06
c1563,44.388396,7.676154,95.32751339069924,2019-03-07
c1563,44.388396,7.676154,91.2570585215446,2019-03-08
c1563,44.388396,7.676154,84.46111187241073,2019-03-09
c1563,44.388396,7.676154,76.24883237609457,2019-03-10
c1563,44.388396,7.676154,69.5920560821901,2019-03-11
c1563,44.388396,7.676154,105.88731379225464,2019-03-12
c1563,44.388396,7.676154,117.2734613341683,2019-03-13
c1563,44.388396,7.676154,87.77093481872659,2019-03-14
c1563,44.388396,7.676154,128.88890077463938,2019-03-15
c1563,44.388396,7.676154,89.47615362748292,2019-03-16
c1563,44.388396,7.676154,73.12153622058173,2019-03-17
c1563,44.388396,7.676154,98.89074243123422,2019-03-18
c1563,44.388396,7.676154,87.8913079406877,2019-03-19
c1563,44.388396,7.676154,89.95147917532537,2019-03-20
c1563,44.388396,7.676154,94.43150777396713,2019-03-21
c1563,44.388396,7.676154,97.0641515837554,2019-03-22
c1563,44.388396,7.676154,103.4420370976046,2019-03-23
c1563,44.388396,7.676154,86.88640635152478,2019-03-24
c1563,44.388396,7.676154,99.01428301125569,2019-03-25
c1563,44.388396,7.676154,92.711877139087,2019-03-26
c1563,44.388396,7.676154,126.2372719952266,2019-03-27
