cell_id,lat_center,lon_center,mean,date
c0612,38.982991,10.373978,53.26568534029905,2019-01-01
c0612,38.982991,10.373978,44.33247734105773,2019-01-02
c0612,38.982991,10.373978,49.817486044358745,2019-01-03
c0612,38.982991,10.373978,42.90033851796063,2019-01-04
c0612,38.982991,10.373978,33.26027337639473,2019-01-05
c0612,38.982991,10.373978,38.95476263296224,2019-01-06
c0612,38.982991,10.373978,42.687026962136976,2019-01-07
c0612,38.982991,10.373978,38.40676896026043,2019-01-08
c0612,38.982991,10.373978,50.87211833395676,2019-01-09
c0612,38.982991,10.373978,60.897191854647254,2019-01-10
c0612,38.982991,10.373978,67.89885422502864,2019-01-11
c0612,38.982991,10.373978,62.58120397091774,2019-01-12
c0612,38.982991,10.373978,58.88966579437669,2019-01-13
c0612,38.982991,10.373978,51.28397315349177,2019-01-14
c0612,38.982991,10.373978,71.39721811299741,2019-01-15
c0612,38.982991,10.373978,73.83307766002186,2019-01-16
c0612,38.982991,10.373978,61.967952259328946,2019-01-17
c0612,38.982991,10.373978,44.49136316526589,2019-01-18
c0612,38.982991,10.373978,51.04342336049902,2019-01-19
c0612,38.982991,10.373978,43.60459114043564,2019-01-20
c0612,38.982991,10.373978,56.15459284944186,2019-01-21
c0612,38.982991,10.373978,52.72656419510992,2019-01-22
c0612,38.982991,10.373978,48.96460908245388,2019-01-23
c0612,38.982991,10.373978,57.71407314132497,2019-01-24
c0612,38.982991,10.373978,53.11463816355411,2019-01-25
c0612,38.982991,10.373978,60.7317425070529,2019-01-26
c0612,38.982991,10.373978,69.8829956647873,2019-01-27
c0612,38.982991,10.373978,44.72053980135029,2019-01-28
c0612,38.982991,10.373978,68.89607552452,2019-01-29
c0612,38.982991,10.373978,50.88677774867019,2019-01-30
c0612,38.982991,10.373978,75.76515768667181,2019-01-31
c0612,38.982991,10.373978,98.4061666553847,2019-02-01
c0612,38.982991,10.373978,70.70608811555444,2019-02-02
c0612,38.982991,10.373978,58.54200550384932,2019-02-03
c0612,38.982991,10.373978,52.00912022636384,2019-02-04
c0612,38.982991,10.373978,69.66227156961376,2019-02-05
c0612,38.982991,10.373978,53.384654116387296,2019-02-06
c0612,38.982991,10.373978,55.94722883880298,2019-02-07
c0612,38.982991,10.373978,56.60696515491389,2019-02-08
c0612,38.982991,10.373978,58.293838936532985,2019-02-09
c0612,38.982991,10.373978,61.07210570755786,2019-02-10
c0612,38.982991,10.373978,64.34245111948414,2019-02-11
c0612,38.982991,10.373978,81.10788457692438,2019-02-12
c0612,38.982991,10.373978,60.539287702645304,2019-02-13
c0612,38.982991,10.373978,54.08654374083596,2019-02-14
c0612,38.982991,10.373978,56.23027176872955,2019-02-15
c0612,38.982991,10.373978,51.31071731653722,2019-02-16
c0612,38.982991,10.373978,54.96597100084664,2019-02-17
c0612,38.982991,10.373978,54.09770881844701,2019-02-18
c0612,38.982991,10.373978,61.9885092855108,2019-02-19
c0612,38.982991,10.373978,59.15648778121925,2019-02-20
c0612,38.982991,10.373978,56.73783580817884,2019-02-21
c0612,38.982991,10.373978,54.08554711819587,2019-02-22
c0612,38.982991,10.373978,58.01393758718781,2019-02-23
c0612,38.982991,10.373978,62.3378241494608,2019-02-24
c0612,38.982991,10.373978,56.21358478926452,2019-02-25
c0612,38.982991,10.373978,65.34796380600588,2019-02-26
c0612,38.982991,10.373978,61.478507270101034,2019-02-27
c0612,38.982991,10.373978,58.76530895805838,2019-02-28
c0612,38.982991,10.373978,63.19891194061128,2019-03-01
c0612,38.982991,10.373978,65.22370419071348,2019-03-02
c0612,38.982991,10.373978,54.50337229837976,2019-03-03
c0612,38.982991,10.373978,57.747135013943655,2019-03-04
c0612,38.982991,10.373978,67.82207432562367,2019-03-05
c0612,38.982991,10.373978,56.16240766919483,2019-03-06
c0612,38.982991,10.373978,71.35534731590796,2019-03-07
c0612,38.982991,10.373978,54.30005747795909,2019-03-08
c0612,38.982991,10.373978,59.991448437907074,2019-03-09
c0612,38.982991,10.373978,62.806910724412695,2019-03-10
c0612,38.982991,10.373978,56.668846929020226,2019-03-11
c0612,38.982991,10.373978,67.29769569375019,2019-03-12
c0612,38.982991,10.373978,64.64240190706991,2019-03-13
c0612,38.982991,10.373978,78.71706978619565,2019-03-14
c0612,38.982991,10.373978,67.56814451409929,2019-03-15
c0612,38.982991,10.373978,72.38977659509519,2019-03-16
c0612,38.982991,10.373978,64.61521949347163,2019-03-17
c0612,38.982991,10.373978,74.664043731054,2019-03-18
c0612,38.982991,10.373978,64.42766489838347,2019-03-19
c0612,38.982991,10.373978,55.57558766126928,2019-03-20
c0612,38.982991,10.373978,74.15364006707722,2019-03-21
c0612,38.982991,10.373978,75.75861035504657,2019-03-22
c0612,38.982991,10.373978,68.44464031788742,2019-03-23
c0612,38.982991,10.373978,68.92167135818188,2019-03-24
c0612,38.982991,10.373978,71.91647424530797,2019-03-25
c0612,38.982991,10.373978,66.2628341034437,2019-03-26
c0612,38.982991,10.373978,67.30329799187473,2019-03-27
c0612,38.982991,10.373978,66.7652762185691,2019-03-28
c0612,38.982991,10.373978,70.60377768577803,2019-03-29
c0612,38.982991,10.373978,71.55665608449962,2019-03-30
c0612,38.982991,10.373978,62.89198052379496,2019-03-31
c0612,38.982991,10.373978,73.00649928949072,2019-04-01
c0612,38.982991,10.373978,,2019-04-02
c0612,38.982991,10.373978,,2019-04-03
c0612,38.982991,10.373978,76.51590066264076,2019-04-04
c0612,38.982991,10.373978,73.41385348533196,2019-04-05
c0612,38.982991,10.373978,58.94338106402007,2019-04-06
c0612,38.982991,10.373978,68.46785628358151,2019-04-07
c0612,38.982991,10.373978,77.19943846359794,2019-04-08
c0612,38.982991,10.373978,69.30875960898875,2019-04-09
c0612,38.982991,10.373978,74.42418150497349,2019-04-10
c0612,38.982991,10.373978,68.90738021545519,2019-04-11
c0612,38.982991,10.373978,71.10304132610585,2019-04-12
c0612,38.982991,10.373978,81.27559662653849,2019-04-13
c0612,38.982991,10.373978,78.11902126005069,2019-04-14
c0612,38.982991,10.373978,70.84765457232574,2019-04-16
c0612,38.982991,10.373978,69.3511505396349,2019-04-17
c0612,38.982991,10.373978,74.95921333286745,2019-04-18
c0612,38.982991,10.373978,81.68995419209637,2019-04-19
c0612,38.982991,10.373978,78.78337962722819,2019-04-20
c0612,38.982991,10.373978,79.72235343851646,2019-04-21
c0612,38.982991,10.373978,66.64998258612053,2019-04-22
c0612,38.982991,10.373978,84.54069503069253,2019-04-23
c0612,38.982991,10.373978,87.23021033099302,2019-04-24
c0612,38.982991,10.373978,74.16968789566315,2019-04-25
c0612,38.982991,10.373978,78.70538360231255,2019-04-26
c0612,38.982991,10.373978,83.59624686906554,2019-04-27
c0612,38.982991,10.373978,78.87675331113059,2019-04-28
c0612,38.982991,10.373978,79.50886163855637,2019-04-29
c0612,38.982991,10.373978,72.62570570388263,2019-04-30
c0612,38.982991,10.373978,80.88577433310785,2019-05-01
c0612,38.982991,10.373978,79.78341878727686,2019-05-02
c0612,38.982991,10.373978,86.50185115763584,2019-05-03
c0612,38.982991,10.373978,74.54741294638539,2019-05-04
c0612,38.982991,10.373978,84.87277800992662,2019-05-05
c0612,38.982991,10.373978,85.03743509506197,2019-05-06
c0612,38.982991,10.373978,70.35920886739687,2019-05-07
c0612,38.982991,10.373978,84.18643018796205,2019-05-08
c0612,38.982991,10.373978,77.57415716418332,2019-05-09
c0612,38.982991,10.373978,73.02247482072607,2019-05-10
c0612,38.982991,10.373978,74.90977770698866,2019-05-11
c0612,38.982991,10.373978,81.75751769064706,2019-05-12
