cell_id,lat_center,lon_center,mean,date
c1283,42.81182,7.676154,48.85530143673918,2019-01-01
c1283,42.81182,7.676154,74.13776225094779,2019-01-02
c1283,42.81182,7.676154,65.95527077958037,2019-01-03
c1283,42.81182,7.676154,55.160783406406395,2019-01-04
c1283,42.81182,7.676154,36.60419643361711,2019-01-05
c1283,42.81182,7.676154,27.124681613619515,2019-01-06
c1283,42.81182,7.676154,34.35016436146291,2019-01-07
c1283,42.81182,7.676154,59.960571204818955,2019-01-08
c1283,42.81182,7.676154,73.77400106526295,2019-01-09
c1283,42.81182,7.676154,87.02124777977998,2019-01-10
c1283,42.81182,7.676154,124.29858875471336,2019-01-11
c1283,42.81182,7.676154,72.04383052191582,2019-01-12
c1283,42.81182,7.676154,60.72444674614987,2019-01-13
c1283,42.81182,7.676154,55.68465689668744,2019-01-14
c1283,42.81182,7.676154,74.86839134509802,2019-01-15
c1283,42.81182,7.676154,57.12784650163893,2019-01-16
c1283,42.81182,7.676154,49.95772805039871,2019-01-17
c1283,42.81182,7.676154,71.81196484602403,2019-01-18
c1283,42.81182,7.676154,105.62407153444528,2019-01-19
c1283,42.81182,7.676154,54.2732836050511,2019-01-20
c1283,42.81182,7.676154,60.01326254375326,2019-01-21
c1283,42.81182,7.676154,53.94801386897472,2019-01-22
c1283,42.81182,7.676154,62.4469472774609,2019-01-23
c1283,42.81182,7.676154,44.978503377472045,2019-01-24
c1283,42.81182,7.676154,77.30291791106494,2019-01-25
c1283,42.81182,7.676154,59.271520739678586,2019-01-26
c1283,42.81182,7.676154,47.84973349338858,2019-01-27
c1283,42.81182,7.676154,62.0296957530277,2019-01-28
c1283,42.81182,7.676154,81.40654087816124,2019-01-29
c1283,42.81182,7.676154,66.19454610947251,2019-01-30
c1283,42.81182,7.676154,108.97640282391956,2019-01-31
c1283,42.81182,7.676154,149.10006610940158,2019-02-01
c1283,42.81182,7.676154,58.14236121778106,2019-02-02
c1283,42.81182,7.676154,104.18826099521868,2019-02-03
c1283,42.81182,7.676154,73.7834884423009,2019-02-04
c1283,42.81182,7.676154,86.60715730368564,2019-02-05
c1283,42.81182,7.676154,83.79685468961124,2019-02-06
c1283,42.81182,7.676154,128.2233155681831,2019-02-07
c1283,42.81182,7.676154,103.10746332381748,2019-02-08
c1283,42.81182,7.676154,68.64243389408647,2019-02-09
c1283,42.81182,7.676154,110.65708499936883,2019-02-10
c1283,42.81182,7.676154,53.387595935425885,2019-02-11
c1283,42.81182,7.676154,66.5006080902021,2019-02-12
c1283,42.81182,7.676154,65.47509876679557,2019-02-13
c1283,42.81182,7.676154,75.77788142376187,2019-02-14
c1283,42.81182,7.676154,72.00156332425775,2019-02-15
c1283,42.81182,7.676154,80.06721963729008,2019-02-16
c1283,42.81182,7.676154,56.15946047923652,2019-02-17
c1283,42.81182,7.676154,55.52616852054176,2019-02-18
c1283,42.81182,7.676154,62.94433008122527,2019-02-19
c1283,42.81182,7.676154,52.95597235811684,2019-02-20
c1283,42.81182,7.676154,67.16829071151552,2019-02-21
c1283,42.81182,7.676154,64.37598951260365,2019-02-22
c1283,42.81182,7.676154,87.04840755276781,2019-02-23
c1283,42.81182,7.676154,73.46785263748927,2019-02-24
c1283,42.81182,7.676154,59.43740082388638,2019-02-25
c1283,42.81182,7.676154,74.92156639636035,2019-02-26
c1283,42.81182,7.676154,90.74821712516945,2019-02-27
c1283,42.81182,7.676154,62.68001334188534,2019-02-28
c1283,42.81182,7.676154,67.74861857837467,2019-03-01
c1283,42.81182,7.676154,60.480370237038215,2019-03-02
c1283,42.81182,7.676154,59.43763753362226,2019-03-03
c1283,42.81182,7.676154,110.36315435529868,2019-03-04
c1283,42.81182,7.676154,74.88696224382173,2019-03-05
c1283,42.81182,7.676154,78.7826978255959,2019-03-06
c1283,42.81182,7.676154,69.07089636372933,2019-03-07
c1283,42.81182,7.676154,61.86461101181808,2019-03-08
c1283,42.81182,7.676154,84.33073155687809,2019-03-09
c1283,42.81182,7.676154,80.46160923618883,2019-03-10
c1283,42.81182,7.676154,59.173722082814265,2019-03-11
c1283,42.81182,7.676154,74.43435222898799,2019-03-12
c1283,42.81182,7.676154,71.6618277314845,2019-03-13
