cell_id,lat_center,lon_center,mean,date
c0518,38.307315,18.167692,50.11892948909461,2019-01-01
c0518,38.307315,18.167692,47.8037916082931,2019-01-02
c0518,38.307315,18.167692,54.27359891973833,2019-01-03
c0518,38.307315,18.167692,43.13029928832098,2019-01-04
c0518,38.307315,18.167692,49.43596917632443,2019-01-05
c0518,38.307315,18.167692,40.715283850099,2019-01-06
c0518,38.307315,18.167692,33.00386428076384,2019-01-07
c0518,38.307315,18.167692,38.13536145387515,2019-01-08
c0518,38.307315,18.167692,40.51863682118052,2019-01-09
c0518,38.307315,18.167692,49.70919965006283,2019-01-10
c0518,38.307315,18.167692,,2019-01-11
c0518,38.307315,18.167692,53.25672939151947,2019-01-12
c0518,38.307315,18.167692,47.22545293711698,2019-01-13
c0518,38.307315,18.167692,84.19586264968382,2019-01-14
c0518,38.307315,18.167692,53.56690874981589,2019-01-15
c0518,38.307315,18.167692,52.07631278468365,2019-01-16
c0518,38.307315,18.167692,,2019-01-17
c0518,38.307315,18.167692,50.087768587937994,2019-01-18
c0518,38.307315,18.167692,42.58752133760187,2019-01-19
c0518,38.307315,18.167692,41.110279810198655,2019-01-20
c0518,38.307315,18.167692,42.40888029629524,2019-01-21
c0518,38.307315,18.167692,,2019-01-22
c0518,38.307315,18.167692,116.2984319484154,2019-01-23
c0518,38.307315,18.167692,85.21933760523244,2019-01-24
c0518,38.307315,18.167692,51.17582747512236,2019-01-25
c0518,38.307315,18.167692,55.11352554179309,2019-01-26
c0518,38.307315,18.167692,45.50076128851487,2019-01-27
c0518,38.307315,18.167692,53.851969233650806,2019-01-28
c0518,38.307315,18.167692,44.03531678170632,2019-01-29
c0518,38.307315,18.167692,62.0977880097784,2019-01-30
c0518,38.307315,18.167692,56.162124131555345,2019-01-31
c0518,38.307315,18.167692,57.89125312993772,2019-02-01
c0518,38.307315,18.167692,53.26547795884627,2019-02-02
c0518,38.307315,18.167692,58.728079728350465,2019-02-03
c0518,38.307315,18.167692,47.47341421221258,2019-02-04
c0518,38.307315,18.167692,130.87963739041624,2019-02-05
c0518,38.307315,18.167692,98.83694696976148,2019-02-06
c0518,38.307315,18.167692,47.395885338387615,2019-02-07
c0518,38.307315,18.167692,59.73155221780208,2019-02-08
c0518,38.307315,18.167692,46.49141089443932,2019-02-09
c0518,38.307315,18.167692,54.89586003578206,2019-02-10
c0518,38.307315,18.167692,58.093924302130915,2019-02-11
c0518,38.307315,18.167692,70.55133978458672,2019-02-12
c0518,38.307315,18.167692,51.85800819184963,2019-02-13
c0518,38.307315,18.167692,57.92014205407528,2019-02-14
c0518,38.307315,18.167692,54.43635190059982,2019-02-15
c0518,38.307315,18.167692,58.37129402889064,2019-02-16
c0518,38.307315,18.167692,52.93725653635748,2019-02-17
c0518,38.307315,18.167692,54.19598692620506,2019-02-18
c0518,38.307315,18.167692,54.94248017860865,2019-02-19
c0518,38.307315,18.167692,58.09960521310349,2019-02-20
c0518,38.307315,18.167692,60.37440851023885,2019-02-21
c0518,38.307315,18.167692,60.84160159887362,2019-02-22
c0518,38.307315,18.167692,73.43382631980487,2019-02-23
c0518,38.307315,18.167692,74.61421721566039,2019-02-24
c0518,38.307315,18.167692,59.98317564109401,2019-02-25
c0518,38.307315,18.167692,63.50310833944852,2019-02-26
c0518,38.307315,18.167692,61.91509904002682,2019-02-27
c0518,38.307315,18.167692,59.678336083724496,2019-02-28
c0518,38.307315,18.167692,57.64241828725402,2019-03-01
c0518,38.307315,18.167692,56.20767039614124,2019-03-02
c0518,38.307315,18.167692,62.65841072341684,2019-03-03
c0518,38.307315,18.167692,60.40778219439072,2019-03-04
c0518,38.307315,18.167692,64.54969928687194,2019-03-05
c0518,38.307315,18.167692,52.19330259725387,2019-03-06
c0518,38.307315,18.167692,57.66784681781552,2019-03-07
c0518,38.307315,18.167692,46.84683074303721,2019-03-08
c0518,38.307315,18.167692,50.5859718813022,2019-03-09
c0518,38.307315,18.167692,56.7883855843009,2019-03-10
c0518,38.307315,18.167692,59.55075464096548,2019-03-11
c0518,38.307315,18.167692,60.86408887513663,2019-03-12
c0518,38.307315,18.167692,63.160586615403034,2019-03-13
c0518,38.307315,18.167692,67.86418341561041,2019-03-14
c0518,38.307315,18.167692,73.41429537111293,2019-03-15
c0518,38.307315,18.167692,68.74218734337234,2019-03-16
c0518,38.307315,18.167692,59.80110644345514,2019-03-17
c0518,38.307315,18.167692,64.27775372982244,2019-03-18
c0518,38.307315,18.167692,61.471386566486224,2019-03-19
c0518,38.307315,18.167692,63.70704038555102,2019-03-20
c0518,38.307315,18.167692,70.92333707031685,2019-03-21
c0518,38.307315,18.167692,61.96257927059388,2019-03-22
c0518,38.307315,18.167692,65.15789049805676,2019-03-23
c0518,38.307315,18.167692,65.36421045961666,2019-03-24
c0518,38.307315,18.167692,62.84697073802453,2019-03-25
c0518,38.307315,18.167692,65.35493870948501,2019-03-26
c0518,38.307315,18.167692,79.0075426520715,2019-03-27
c0518,38.307315,18.167692,72.83695967409444,2019-03-28
c0518,38.307315,18.167692,61.100632929165904,2019-03-29
c0518,38.307315,18.167692,67.00502832606604,2019-03-30
c0518,38.307315,18.167692,70.03835741511719,2019-03-31
c0518,38.307315,18.167692,72.22467698553834,2019-04-01
c0518,38.307315,18.167692,68.39032498772745,2019-04-02
c0518,38.307315,18.167692,65.07123130735694,2019-04-03
c0518,38.307315,18.167692,71.62537875258818,2019-04-04
c0518,38.307315,18.167692,62.74426803923537,2019-04-05
c0518,38.307315,18.167692,67.5172353827319,2019-04-06
c0518,38.307315,18.167692,64.5461658924921,2019-04-07
c0518,38.307315,18.167692,70.35058945381611,2019-04-08
c0518,38.307315,18.167692,69.93737658854344,2019-04-09
c0518,38.307315,18.167692,67.71293772360427,2019-04-10
c0518,38.307315,18.167692,61.21989514964065,2019-04-11
c0518,38.307315,18.167692,75.3932576666651,2019-04-12
c0518,38.307315,18.167692,75.77108878751643,2019-04-13
c0518,38.307315,18.167692,76.84699829666519,2019-04-14
c0518,38.307315,18.167692,73.02297220455827,2019-04-16
c0518,38.307315,18.167692,75.17648561605397,2019-04-17
c0518,38.307315,18.167692,75.6487727471335,2019-04-18
c0518,38.307315,18.167692,75.81665372035908,2019-04-19
c0518,38.307315,18.167692,78.4731468075446,2019-04-20
c0518,38.307315,18.167692,83.28629178111646,2019-04-21
c0518,38.307315,18.167692,98.6679280687012,2019-04-22
c0518,38.307315,18.167692,76.75291701595569,2019-04-23
c0518,38.307315,18.167692,74.02529099319747,2019-04-24
c0518,38.307315,18.167692,75.99454286843594,2019-04-25
c0518,38.307315,18.167692,73.69606041356484,2019-04-26
c0518,38.307315,18.167692,75.48552729985865,2019-04-27
c0518,38.307315,18.167692,67.77502635773016,2019-04-28
c0518,38.307315,18.167692,77.62626221584938,2019-04-29
c0518,38.307315,18.167692,81.58139988856756,2019-04-30
c0518,38.307315,18.167692,84.76130620622608,2019-05-01
c0518,38.307315,18.167692,79.88057641570137,2019-05-02
c0518,38.307315,18.167692,82.27809751871114,2019-05-03
c0518,38.307315,18.167692,75.20502261433849,2019-05-04
c0518,38.307315,18.167692,73.54800857303225,2019-05-05
c0518,38.307315,18.167692,79.67897363999442,2019-05-06
c0518,38.307315,18.167692,69.25249401534235,2019-05-07
c0518,38.307315,18.167692,72.45204377671669,2019-05-08
c0518,38.307315,18.167692,70.68443045656952,2019-05-09
c0518,38.307315,18.167692,74.1810834397693,2019-05-10
c0518,38.307315,18.167692,79.85439062677929,2019-05-11
c0518,38.307315,18.167692,63.19322408873914,2019-05-12
c0518,38.307315,18.167692,80.81793505699352,2019-05-13
c0518,38.307315,18.167692,45.2951573206568,2019-05-14
c0518,38.307315,18.167692,79.68010962086899,2019-05-15
c0518,38.307315,18.167692,74.62178347731063,2019-05-16
c0518,38.307315,18.167692,81.88841783751329,2019-05-17
c0518,38.307315,18.167692,78.35494581124134,2019-05-18
c0518,38.307315,18.167692,71.81337583177563,2019-05-19
c0518,38.307315,18.167692,77.22596608459223,2019-05-20
c0518,38.307315,18.167692,80.9403516405692,2019-05-21
c0518,38.307315,18.167692,85.00344097883875,2019-05-22
c0518,38.307315,18.167692,70.20845121845774,2019-05-23
c0518,38.307315,18.167692,85.95932287956637,2019-05-24
c0518,38.307315,18.167692,80.86449376965214,2019-05-25
c0518,38.307315,18.167692,78.74972280169595,2019-05-26
c0518,38.307315,18.167692,71.79736108625383,2019-05-27
c0518,38.307315,18.167692,76.44694958564904,2019-05-28
c0518,38.307315,18.167692,68.78262540836806,2019-05-29
c0518,38.307315,18.167692,62.48219063217463,2019-05-30
c0518,38.307315,18.167692,78.96913113176683,2019-05-31
c0518,38.307315,18.167692,73.66439607225263,2019-06-01
c0518,38.307315,18.167692,79.71788263805189,2019-06-02
c0518,38.307315,18.167692,78.48145965228309,2019-06-03
c0518,38.307315,18.167692,77.61845252343583,2019-06-04
c0518,38.307315,18.167692,87.2374064042093,2019-06-05
c0518,38.307315,18.167692,76.07129494273829,2019-06-06
c0518,38.307315,18.167692,79.23895037797789,2019-06-07
c0518,38.307315,18.167692,79.44144284750313,2019-06-08
c0518,38.307315,18.167692,74.99326264926775,2019-06-09
c0518,38.307315,18.167692,74.26755956526242,2019-06-10
c0518,38.307315,18.167692,73.15127496897657,2019-06-11
c0518,38.307315,18.167692,72.57720949889004,2019-06-12
c0518,38.307315,18.167692,70.71690502794499,2019-06-13
c0518,38.307315,18.167692,74.17969959295964,2019-06-14
c0518,38.307315,18.167692,72.75352391734579,2019-06-15
c0518,38.307315,18.167692,81.35989637051927,2019-06-16
c0518,38.307315,18.167692,78.58840941036217,2019-06-17
c0518,38.307315,18.167692,74.75965710169194,2019-06-18
c0518,38.307315,18.167692,73.95055712995199,2019-06-19
c0518,38.307315,18.167692,72.44776783625015,2019-06-20
c0518,38.307315,18.167692,77.44496714383273,2019-06-21
c0518,38.307315,18.167692,70.72083607551664,2019-06-22
c0518,38.307315,18.167692,72.74046484873074,2019-06-23
c0518,38.307315,18.167692,77.22357993860903,2019-06-24
c0518,38.307315,18.167692,91.48539575280157,2019-06-25
c0518,38.307315,18.167692,88.08871778332289,2019-06-26
c0518,38.307315,18.167692,81.36767596703557,2019-06-27
c0518,38.307315,18.167692,79.20611727459861,2019-06-28
c0518,38.307315,18.167692,76.59873182952984,2019-06-29
c0518,38.307315,18.167692,78.05288003460242,2019-06-30
c0518,38.307315,18.167692,74.7823254625257,2019-07-01
c0518,38.307315,18.167692,80.4007362488119,2019-07-02
c0518,38.307315,18.167692,78.26331277373247,2019-07-03
c0518,38.307315,18.167692,78.2413010021297,2019-07-04
c0518,38.307315,18.167692,77.08382461335955,2019-07-05
c0518,38.307315,18.167692,72.95559208149947,2019-07-06
c0518,38.307315,18.167692,82.54775854910662,2019-07-07
c0518,38.307315,18.167692,76.82515695447604,2019-07-08
c0518,38.307315,18.167692,71.90818222584926,2019-07-09
c0518,38.307315,18.167692,47.832787466901685,2019-07-10
c0518,38.307315,18.167692,78.8676022160169,2019-07-11
c0518,38.307315,18.167692,73.7079438985191,2019-07-12
c0518,38.307315,18.167692,73.00807455108402,2019-07-13
c0518,38.307315,18.167692,73.04176449431998,2019-07-14
c0518,38.307315,18.167692,86.86856728643542,2019-07-16
c0518,38.307315,18.167692,76.50239678797813,2019-07-17
c0518,38.307315,18.167692,70.74244842612872,2019-07-18
c0518,38.307315,18.167692,72.20916082389016,2019-07-19
c0518,38.307315,18.167692,74.44956103006935,2019-07-20
c0518,38.307315,18.167692,79.26706955734019,2019-07-21
c0518,38.307315,18.167692,73.56725819250583,2019-07-22
c0518,38.307315,18.167692,76.37319390585354,2019-07-23
c0518,38.307315,18.167692,74.35370575077432,2019-07-24
c0518,38.307315,18.167692,71.74078843580034,2019-07-25
c0518,38.307315,18.167692,73.35563264633575,2019-07-26
c0518,38.307315,18.167692,72.72413880355819,2019-07-27
c0518,38.307315,18.167692,69.69688393896737,2019-07-28
c0518,38.307315,18.167692,76.29176671708615,2019-07-29
c0518,38.307315,18.167692,74.9801353759022,2019-07-30
c0518,38.307315,18.167692,76.82480698284319,2019-07-31
c0518,38.307315,18.167692,75.85242378366996,2019-08-01
c0518,38.307315,18.167692,73.53321415545089,2019-08-02
c0518,38.307315,18.167692,78.59696792751278,2019-08-03
c0518,38.307315,18.167692,76.62356689624673,2019-08-04
c0518,38.307315,18.167692,80.24208560265036,2019-08-05
c0518,38.307315,18.167692,73.32903815711991,2019-08-06
c0518,38.307315,18.167692,72.21773577275711,2019-08-07
c0518,38.307315,18.167692,69.67356428208421,2019-08-08
c0518,38.307315,18.167692,74.06392497419215,2019-08-09
c0518,38.307315,18.167692,73.338944442999,2019-08-10
c0518,38.307315,18.167692,77.15770791652251,2019-08-11
c0518,38.307315,18.167692,73.4810575864521,2019-08-12
c0518,38.307315,18.167692,70.32703198734524,2019-08-13
c0518,38.307315,18.167692,73.19004309671305,2019-08-14
c0518,38.307315,18.167692,76.32164433665703,2019-08-15
c0518,38.307315,18.167692,74.57052220158478,2019-08-16
c0518,38.307315,18.167692,75.24360111654144,2019-08-17
c0518,38.307315,18.167692,72.72584574556805,2019-08-18
c0518,38.307315,18.167692,69.36466956537814,2019-08-19
c0518,38.307315,18.167692,69.775856489094,2019-08-20
c0518,38.307315,18.167692,67.310350845492,2019-08-21
c0518,38.307315,18.167692,,2019-08-22
c0518,38.307315,18.167692,69.02020412788362,2019-08-23
c0518,38.307315,18.167692,73.6484995278623,2019-08-24
c0518,38.307315,18.167692,71.89295043411599,2019-08-25
c0518,38.307315,18.167692,65.50240988241826,2019-08-26
c0518,38.307315,18.167692,63.03553713089434,2019-08-27
c0518,38.307315,18.167692,62.525231718354846,2019-08-28
c0518,38.307315,18.167692,62.4045344927456,2019-08-29
c0518,38.307315,18.167692,65.10086888288892,2019-08-30
c0518,38.307315,18.167692,62.86002140352839,2019-08-31
c0518,38.307315,18.167692,77.90189194613404,2019-09-01
c0518,38.307315,18.167692,79.36488080015505,2019-09-02
c0518,38.307315,18.167692,63.574790735761006,2019-09-03
c0518,38.307315,18.167692,82.05368085092618,2019-09-04
c0518,38.307315,18.167692,69.56844835261116,2019-09-05
c0518,38.307315,18.167692,64.82355913194883,2019-09-06
c0518,38.307315,18.167692,60.218404361386206,2019-09-07
c0518,38.307315,18.167692,67.50429329110334,2019-09-08
c0518,38.307315,18.167692,70.98605509091415,2019-09-09
c0518,38.307315,18.167692,61.01902378826714,2019-09-10
c0518,38.307315,18.167692,91.01105563877296,2019-09-11
c0518,38.307315,18.167692,64.20980724209504,2019-09-12
c0518,38.307315,18.167692,68.38617874648415,2019-09-13
c0518,38.307315,18.167692,71.2336611988039,2019-09-14
c0518,38.307315,18.167692,76.8678940860301,2019-09-15
c0518,38.307315,18.167692,63.41591385968442,2019-09-16
c0518,38.307315,18.167692,65.70059864501894,2019-09-17
c0518,38.307315,18.167692,59.01524944237655,2019-09-18
c0518,38.307315,18.167692,57.958419406370126,2019-09-19
c0518,38.307315,18.167692,62.07410706013655,2019-09-20
c0518,38.307315,18.167692,58.82209218147056,2019-09-21
