cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,56.16707142979551,2019-01-01
c1804,45.739748,7.975912,40.682798965391264,2019-01-02
c1804,45.739748,7.975912,40.8988365735033,2019-01-03
c1804,45.739748,7.975912,39.02225414571609,2019-01-04
c1804,45.739748,7.975912,29.900257889862235,2019-01-05
c1804,45.739748,7.975912,10.974330765970056,2019-01-06
c1804,45.739748,7.975912,46.631847213205546,2019-01-07
c1804,45.739748,7.975912,84.06289142448574,2019-01-08
c1804,45.739748,7.975912,40.79153275531521,2019-01-09
c1804,45.739748,7.975912,45.25351276932101,2019-01-10
c1804,45.739748,7.975912,135.90261811354978,2019-01-11
c1804,45.739748,7.975912,15.268259217109424,2019-01-12
c1804,45.739748,7.975912,58.0870799271008,2019-01-13
c1804,45.739748,7.975912,46.69767968809292,2019-01-14
c1804,45.739748,7.975912,52.88865427568466,2019-01-15
c1804,45.739748,7.975912,90.01245892669357,2019-01-16
c1804,45.739748,7.975912,139.76069354876685,2019-01-17
c1804,45.739748,7.975912,72.57665020518984,2019-01-18
c1804,45.739748,7.975912,57.794465697241925,2019-01-19
c1804,45.739748,7.975912,46.305444007519625,2019-01-20
c1804,45.739748,7.975912,46.10543540651568,2019-01-21
c1804,45.739748,7.975912,71.46183097371133,2019-01-22
c1804,45.739748,7.975912,293.9740459832145,2019-01-23
c1804,45.739748,7.975912,56.79931130634024,2019-01-24
c1804,45.739748,7.975912,54.46886050240115,2019-01-25
c1804,45.739748,7.975912,63.04624133798574,2019-01-26
c1804,45.739748,7.975912,65.321338378238,2019-01-27
c1804,45.739748,7.975912,50.85458945531365,2019-01-28
c1804,45.739748,7.975912,60.49292574954865,2019-01-29
c1804,45.739748,7.975912,73.76482649870324,2019-01-30
c1804,45.739748,7.975912,87.006597633734,2019-01-31
c1804,45.739748,7.975912,371.21204270888376,2019-02-01
c1804,45.739748,7.975912,136.1468072213164,2019-02-02
c1804,45.739748,7.975912,442.2424151739029,2019-02-03
c1804,45.739748,7.975912,62.94210566801562,2019-02-04
c1804,45.739748,7.975912,56.74772744470224,2019-02-05
c1804,45.739748,7.975912,69.71892559836091,2019-02-06
c1804,45.739748,7.975912,160.79852414179956,2019-02-07
c1804,45.739748,7.975912,447.7374479766916,2019-02-08
c1804,45.739748,7.975912,251.63240138399937,2019-02-09
c1804,45.739748,7.975912,312.2803056750137,2019-02-10
