cell_id,lat_center,lon_center,mean,date
c0664,39.208216,13.971077,51.103544112601995,2019-01-01
c0664,39.208216,13.971077,40.92523867823025,2019-01-02
c0664,39.208216,13.971077,58.196802129594886,2019-01-03
c0664,39.208216,13.971077,60.78731261070457,2019-01-04
c0664,39.208216,13.971077,39.37044155816633,2019-01-05
c0664,39.208216,13.971077,57.50839126827258,2019-01-06
c0664,39.208216,13.971077,46.406961279078715,2019-01-07
c0664,39.208216,13.971077,49.569745433476314,2019-01-08
c0664,39.208216,13.971077,43.78552996736271,2019-01-09
c0664,39.208216,13.971077,55.02808754167034,2019-01-10
c0664,39.208216,13.971077,62.6484564740449,2019-01-11
c0664,39.208216,13.971077,55.362692286368,2019-01-12
c0664,39.208216,13.971077,45.96659216656299,2019-01-13
c0664,39.208216,13.971077,45.579979124061104,2019-01-14
c0664,39.208216,13.971077,70.35338313866005,2019-01-15
c0664,39.208216,13.971077,51.692446688312195,2019-01-16
c0664,39.208216,13.971077,67.01703209699811,2019-01-17
c0664,39.208216,13.971077,45.689116874815234,2019-01-18
c0664,39.208216,13.971077,42.867361928133704,2019-01-19
c0664,39.208216,13.971077,44.93728309274782,2019-01-20
c0664,39.208216,13.971077,50.78539317120047,2019-01-21
c0664,39.208216,13.971077,49.64447340297458,2019-01-22
c0664,39.208216,13.971077,43.210659117359334,2019-01-23
c0664,39.208216,13.971077,65.59731381442202,2019-01-24
c0664,39.208216,13.971077,62.26896894951531,2019-01-25
c0664,39.208216,13.971077,84.66942185250282,2019-01-26
c0664,39.208216,13.971077,57.056861807503296,2019-01-27
c0664,39.208216,13.971077,48.14890592803054,2019-01-28
c0664,39.208216,13.971077,58.4020431947488,2019-01-29
c0664,39.208216,13.971077,54.317975454650885,2019-01-30
c0664,39.208216,13.971077,52.11696906774856,2019-01-31
c0664,39.208216,13.971077,70.9853259015828,2019-02-01
c0664,39.208216,13.971077,63.27701115429912,2019-02-02
c0664,39.208216,13.971077,59.54415610793817,2019-02-03
c0664,39.208216,13.971077,64.25194291872383,2019-02-04
c0664,39.208216,13.971077,99.87013417237787,2019-02-05
c0664,39.208216,13.971077,57.40401746114859,2019-02-06
c0664,39.208216,13.971077,54.53392001234758,2019-02-07
c0664,39.208216,13.971077,47.52980961123868,2019-02-08
c0664,39.208216,13.971077,58.992264477043534,2019-02-09
c0664,39.208216,13.971077,51.13025103459516,2019-02-10
c0664,39.208216,13.971077,58.93200618334242,2019-02-11
