cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,165.8428777225883,2019-01-01
c1813,45.739748,10.673736,66.33019246933507,2019-01-02
c1813,45.739748,10.673736,60.96392806352069,2019-01-03
c1813,45.739748,10.673736,64.25369230871455,2019-01-04
c1813,45.739748,10.673736,121.08223331123988,2019-01-05
c1813,45.739748,10.673736,51.02797426405698,2019-01-06
c1813,45.739748,10.673736,112.85542068596892,2019-01-07
c1813,45.739748,10.673736,399.8834237027511,2019-01-08
c1813,45.739748,10.673736,44.03782938597937,2019-01-09
c1813,45.739748,10.673736,71.74010138905518,2019-01-10
c1813,45.739748,10.673736,135.9060892319923,2019-01-11
c1813,45.739748,10.673736,-169.66009473405794,2019-01-12
c1813,45.739748,10.673736,185.51423260739296,2019-01-13
c1813,45.739748,10.673736,125.80274784808304,2019-01-14
c1813,45.739748,10.673736,105.8185310754914,2019-01-15
c1813,45.739748,10.673736,195.80148917111524,2019-01-16
c1813,45.739748,10.673736,213.11592535602577,2019-01-17
c1813,45.739748,10.673736,115.88343678670356,2019-01-18
c1813,45.739748,10.673736,222.04971181334105,2019-01-19
c1813,45.739748,10.673736,81.31199148648354,2019-01-20
c1813,45.739748,10.673736,34.07410137425688,2019-01-21
c1813,45.739748,10.673736,106.4120283926742,2019-01-22
c1813,45.739748,10.673736,178.179063289605,2019-01-23
c1813,45.739748,10.673736,109.49962723796992,2019-01-24
c1813,45.739748,10.673736,90.9122101127111,2019-01-25
c1813,45.739748,10.673736,109.16261226678262,2019-01-26
c1813,45.739748,10.673736,118.89136794842264,2019-01-27
c1813,45.739748,10.673736,55.91229880399963,2019-01-28
c1813,45.739748,10.673736,111.93505323876396,2019-01-29
c1813,45.739748,10.673736,114.24159849789017,2019-01-30
c1813,45.739748,10.673736,132.23972553515014,2019-01-31
c1813,45.739748,10.673736,388.84394918810057,2019-02-01
c1813,45.739748,10.673736,90.74903725147328,2019-02-02
c1813,45.739748,10.673736,212.16286069357227,2019-02-03
c1813,45.739748,10.673736,80.97474477704198,2019-02-04
c1813,45.739748,10.673736,85.53600529076753,2019-02-05
c1813,45.739748,10.673736,104.72940775348656,2019-02-06
c1813,45.739748,10.673736,216.49747401852775,2019-02-07
c1813,45.739748,10.673736,235.1803098921234,2019-02-08
c1813,45.739748,10.673736,945.298326036526,2019-02-09
c1813,45.739748,10.673736,210.58183405318124,2019-02-10
c1813,45.739748,10.673736,63.89876079005693,2019-02-11
c1813,45.739748,10.673736,114.9431606733025,2019-02-12
c1813,45.739748,10.673736,107.5367955874243,2019-02-13
c1813,45.739748,10.673736,137.7870859124811,2019-02-14
c1813,45.739748,10.673736,188.52584931285227,2019-02-15
c1813,45.739748,10.673736,113.97673342291826,2019-02-16
c1813,45.739748,10.673736,115.27878463738034,2019-02-17
c1813,45.739748,10.673736,116.32677873293213,2019-02-18
c1813,45.739748,10.673736,176.88960200209473,2019-02-19
c1813,45.739748,10.673736,168.3693158201209,2019-02-20
c1813,45.739748,10.673736,143.56993925874045,2019-02-21
c1813,45.739748,10.673736,143.013294567767,2019-02-22
c1813,45.739748,10.673736,125.19770958660598,2019-02-23
c1813,45.739748,10.673736,114.05051085281642,2019-02-24
c1813,45.739748,10.673736,119.9541685593816,2019-02-25
c1813,45.739748,10.673736,249.16300252325385,2019-02-26
c1813,45.739748,10.673736,283.39599743574274,2019-02-27
c1813,45.739748,10.673736,291.7990055555138,2019-02-28
c1813,45.739748,10.673736,181.40827541683583,2019-03-01
c1813,45.739748,10.673736,109.08080879453784,2019-03-02
c1813,45.739748,10.673736,101.5111274389534,2019-03-03
c1813,45.739748,10.673736,144.38872868497444,2019-03-04
c1813,45.739748,10.673736,133.6232020836292,2019-03-05
c1813,45.739748,10.673736,282.4297278434735,2019-03-06
c1813,45.739748,10.673736,123.01122615243744,2019-03-07
c1813,45.739748,10.673736,133.42047938712298,2019-03-08
c1813,45.739748,10.673736,111.10327843054696,2019-03-09
c1813,45.739748,10.673736,118.56609420372035,2019-03-10
c1813,45.739748,10.673736,69.26721404163737,2019-03-11
c1813,45.739748,10.673736,93.89597509000752,2019-03-12
c1813,45.739748,10.673736,254.49712526980983,2019-03-13
c1813,45.739748,10.673736,692.9617334126851,2019-03-14
c1813,45.739748,10.673736,135.42450189960763,2019-03-15
c1813,45.739748,10.673736,282.3971896874735,2019-03-16
c1813,45.739748,10.673736,138.31971054895837,2019-03-17
c1813,45.739748,10.673736,76.82007631992535,2019-03-18
c1813,45.739748,10.673736,136.70093021015677,2019-03-19
c1813,45.739748,10.673736,120.94210569429478,2019-03-20
c1813,45.739748,10.673736,139.79256546471825,2019-03-21
