cell_id,lat_center,lon_center,mean,date
c0705,39.433441,14.270835,52.27338917226369,2019-01-01
c0705,39.433441,14.270835,46.67156973061707,2019-01-02
c0705,39.433441,14.270835,61.44339057905631,2019-01-03
c0705,39.433441,14.270835,56.30503927284507,2019-01-04
c0705,39.433441,14.270835,41.03788983173948,2019-01-05
c0705,39.433441,14.270835,59.20433397872521,2019-01-06
c0705,39.433441,14.270835,53.877520249056815,2019-01-07
c0705,39.433441,14.270835,41.27722359125482,2019-01-08
c0705,39.433441,14.270835,38.98098161270663,2019-01-09
c0705,39.433441,14.270835,50.94289073874887,2019-01-10
c0705,39.433441,14.270835,74.1226558041814,2019-01-11
c0705,39.433441,14.270835,56.37852005332076,2019-01-12
c0705,39.433441,14.270835,48.52176764393734,2019-01-13
c0705,39.433441,14.270835,79.31770498903589,2019-01-14
c0705,39.433441,14.270835,73.0845654774291,2019-01-15
c0705,39.433441,14.270835,49.61107498879837,2019-01-16
c0705,39.433441,14.270835,59.61163707034843,2019-01-17
c0705,39.433441,14.270835,48.35924748104506,2019-01-18
c0705,39.433441,14.270835,44.783641794320694,2019-01-19
c0705,39.433441,14.270835,43.169791160000614,2019-01-20
c0705,39.433441,14.270835,60.49847487599007,2019-01-21
c0705,39.433441,14.270835,49.86880411074957,2019-01-22
c0705,39.433441,14.270835,39.32008917494347,2019-01-23
c0705,39.433441,14.270835,82.86460097163973,2019-01-24
c0705,39.433441,14.270835,74.86181487006127,2019-01-25
c0705,39.433441,14.270835,69.45779870504761,2019-01-26
c0705,39.433441,14.270835,62.7579734520903,2019-01-27
c0705,39.433441,14.270835,43.82906173513852,2019-01-28
c0705,39.433441,14.270835,57.157445742617526,2019-01-29
c0705,39.433441,14.270835,56.585296433933664,2019-01-30
c0705,39.433441,14.270835,47.2829716753176,2019-01-31
c0705,39.433441,14.270835,67.28134639878135,2019-02-01
c0705,39.433441,14.270835,61.88065746120822,2019-02-02
c0705,39.433441,14.270835,56.80991849688114,2019-02-03
c0705,39.433441,14.270835,57.6497846443355,2019-02-04
c0705,39.433441,14.270835,111.45939243353662,2019-02-05
c0705,39.433441,14.270835,62.17798594396194,2019-02-06
c0705,39.433441,14.270835,54.45991358263337,2019-02-07
c0705,39.433441,14.270835,50.22927526550652,2019-02-08
c0705,39.433441,14.270835,56.67631528676416,2019-02-09
c0705,39.433441,14.270835,49.02556206892448,2019-02-10
c0705,39.433441,14.270835,55.76515683344981,2019-02-11
c0705,39.433441,14.270835,85.0002197530982,2019-02-12
c0705,39.433441,14.270835,64.73968794388578,2019-02-13
c0705,39.433441,14.270835,65.1445760411509,2019-02-14
c0705,39.433441,14.270835,52.03239590531353,2019-02-15
c0705,39.433441,14.270835,50.7956453153679,2019-02-16
c0705,39.433441,14.270835,54.52820078248673,2019-02-17
c0705,39.433441,14.270835,50.61429067219133,2019-02-18
c0705,39.433441,14.270835,51.12909679012638,2019-02-19
c0705,39.433441,14.270835,56.52659426054731,2019-02-20
c0705,39.433441,14.270835,59.87516675157083,2019-02-21
c0705,39.433441,14.270835,56.74253765598667,2019-02-22
c0705,39.433441,14.270835,63.51437818175594,2019-02-23
c0705,39.433441,14.270835,61.04404617814099,2019-02-24
c0705,39.433441,14.270835,67.0960983350425,2019-02-25
c0705,39.433441,14.270835,76.09079832844478,2019-02-26
c0705,39.433441,14.270835,71.63238982371726,2019-02-27
c0705,39.433441,14.270835,54.73867029950235,2019-02-28
c0705,39.433441,14.270835,53.05624470102224,2019-03-01
c0705,39.433441,14.270835,57.02438890301385,2019-03-02
c0705,39.433441,14.270835,55.69451327212327,2019-03-03
c0705,39.433441,14.270835,55.03923882469828,2019-03-04
c0705,39.433441,14.270835,61.995478300060775,2019-03-05
c0705,39.433441,14.270835,51.339828590324835,2019-03-06
c0705,39.433441,14.270835,62.74164023070937,2019-03-07
c0705,39.433441,14.270835,64.94904612791075,2019-03-08
c0705,39.433441,14.270835,56.48033781720622,2019-03-09
c0705,39.433441,14.270835,57.011205387879215,2019-03-10
c0705,39.433441,14.270835,59.35741768414702,2019-03-11
c0705,39.433441,14.270835,83.04843786616159,2019-03-12
c0705,39.433441,14.270835,68.74195812028317,2019-03-13
c0705,39.433441,14.270835,86.95640390456579,2019-03-14
c0705,39.433441,14.270835,71.74656643229127,2019-03-15
c0705,39.433441,14.270835,67.97772832702897,2019-03-16
c0705,39.433441,14.270835,64.52390179183548,2019-03-17
c0705,39.433441,14.270835,61.484156811690205,2019-03-18
c0705,39.433441,14.270835,70.62497391866262,2019-03-19
c0705,39.433441,14.270835,74.94002779073526,2019-03-20
c0705,39.433441,14.270835,63.97992245747991,2019-03-21
c0705,39.433441,14.270835,65.01196306263728,2019-03-22
c0705,39.433441,14.270835,70.8396220911475,2019-03-23
c0705,39.433441,14.270835,73.23714643582638,2019-03-24
c0705,39.433441,14.270835,63.31090199635569,2019-03-25
c0705,39.433441,14.270835,65.74564834084026,2019-03-26
c0705,39.433441,14.270835,63.53776008281318,2019-03-27
c0705,39.433441,14.270835,81.57917359438065,2019-03-28
c0705,39.433441,14.270835,73.4994116522142,2019-03-29
c0705,39.433441,14.270835,70.4923352803439,2019-03-30
c0705,39.433441,14.270835,70.15711207499126,2019-03-31
c0705,39.433441,14.270835,76.20332939142112,2019-04-01
c0705,39.433441,14.270835,69.48907967857227,2019-04-02
c0705,39.433441,14.270835,,2019-04-03
c0705,39.433441,14.270835,67.55582669660258,2019-04-04
c0705,39.433441,14.270835,54.96846534515089,2019-04-05
c0705,39.433441,14.270835,61.110626323186544,2019-04-06
c0705,39.433441,14.270835,63.23273932333596,2019-04-07
c0705,39.433441,14.270835,73.402093038973,2019-04-08
c0705,39.433441,14.270835,74.36014865722818,2019-04-09
c0705,39.433441,14.270835,70.83991890442908,2019-04-10
c0705,39.433441,14.270835,65.25180051595177,2019-04-11
c0705,39.433441,14.270835,67.43755392948113,2019-04-12
c0705,39.433441,14.270835,72.47509339456258,2019-04-13
c0705,39.433441,14.270835,74.1649979978978,2019-04-14
c0705,39.433441,14.270835,79.41110949000401,2019-04-16
c0705,39.433441,14.270835,75.67005233823474,2019-04-17
c0705,39.433441,14.270835,79.60013562023322,2019-04-18
c0705,39.433441,14.270835,78.4559770138004,2019-04-19
c0705,39.433441,14.270835,79.3317220830744,2019-04-20
c0705,39.433441,14.270835,116.72276965158498,2019-04-21
c0705,39.433441,14.270835,106.9443809346183,2019-04-22
c0705,39.433441,14.270835,78.51914787408838,2019-04-23
c0705,39.433441,14.270835,80.90973094104412,2019-04-24
c0705,39.433441,14.270835,78.2727292924717,2019-04-25
c0705,39.433441,14.270835,74.29475531318235,2019-04-26
c0705,39.433441,14.270835,72.37791574144089,2019-04-27
c0705,39.433441,14.270835,76.22480926876172,2019-04-28
c0705,39.433441,14.270835,71.29989268444602,2019-04-29
c0705,39.433441,14.270835,73.21183475056489,2019-04-30
c0705,39.433441,14.270835,84.85431490017204,2019-05-01
c0705,39.433441,14.270835,82.45915971904796,2019-05-02
c0705,39.433441,14.270835,114.7739414175918,2019-05-03
c0705,39.433441,14.270835,81.66474761836085,2019-05-04
c0705,39.433441,14.270835,70.54845132529758,2019-05-05
c0705,39.433441,14.270835,76.73049975913845,2019-05-06
c0705,39.433441,14.270835,74.09367205100958,2019-05-07
c0705,39.433441,14.270835,76.07490266520739,2019-05-08
c0705,39.433441,14.270835,69.30138928590779,2019-05-09
c0705,39.433441,14.270835,77.59283589550355,2019-05-10
c0705,39.433441,14.270835,71.93742830223266,2019-05-11
c0705,39.433441,14.270835,66.61664280700066,2019-05-12
c0705,39.433441,14.270835,67.4367243065825,2019-05-13
c0705,39.433441,14.270835,81.01407793494958,2019-05-14
c0705,39.433441,14.270835,82.52373953791616,2019-05-15
c0705,39.433441,14.270835,96.52525569083696,2019-05-16
c0705,39.433441,14.270835,80.03938980289054,2019-05-17
c0705,39.433441,14.270835,77.6963305089614,2019-05-18
c0705,39.433441,14.270835,73.95019982971607,2019-05-19
c0705,39.433441,14.270835,75.12802236500868,2019-05-20
c0705,39.433441,14.270835,77.78390900774262,2019-05-21
c0705,39.433441,14.270835,83.00059915749904,2019-05-22
c0705,39.433441,14.270835,87.15680001378233,2019-05-23
c0705,39.433441,14.270835,85.30194655669405,2019-05-24
c0705,39.433441,14.270835,79.48228917477404,2019-05-25
c0705,39.433441,14.270835,77.57130747883897,2019-05-26
c0705,39.433441,14.270835,88.6274739601266,2019-05-27
c0705,39.433441,14.270835,75.08223653796158,2019-05-28
c0705,39.433441,14.270835,70.68918753396703,2019-05-29
c0705,39.433441,14.270835,76.03541875580883,2019-05-30
c0705,39.433441,14.270835,78.66826569909489,2019-05-31
c0705,39.433441,14.270835,83.06774463215339,2019-06-01
c0705,39.433441,14.270835,90.0989745888399,2019-06-02
c0705,39.433441,14.270835,80.3141332319098,2019-06-03
c0705,39.433441,14.270835,79.90233789425632,2019-06-04
c0705,39.433441,14.270835,85.18550772208975,2019-06-05
c0705,39.433441,14.270835,65.91148260334415,2019-06-06
c0705,39.433441,14.270835,82.01333710984244,2019-06-07
c0705,39.433441,14.270835,76.92682351293534,2019-06-08
c0705,39.433441,14.270835,75.92472499504765,2019-06-09
c0705,39.433441,14.270835,76.46015008793275,2019-06-10
c0705,39.433441,14.270835,75.61372420124925,2019-06-11
c0705,39.433441,14.270835,72.78133250758246,2019-06-12
c0705,39.433441,14.270835,74.26635662041544,2019-06-13
c0705,39.433441,14.270835,76.61565738149787,2019-06-14
c0705,39.433441,14.270835,78.71909393240217,2019-06-15
c0705,39.433441,14.270835,76.69220706292968,2019-06-16
c0705,39.433441,14.270835,77.63910097204023,2019-06-17
c0705,39.433441,14.270835,77.83084390544921,2019-06-18
c0705,39.433441,14.270835,75.94264100923019,2019-06-19
c0705,39.433441,14.270835,75.5426352515341,2019-06-20
c0705,39.433441,14.270835,71.67898385163679,2019-06-21
c0705,39.433441,14.270835,70.63705411333393,2019-06-22
c0705,39.433441,14.270835,70.87432752171573,2019-06-23
c0705,39.433441,14.270835,77.74349779347332,2019-06-24
c0705,39.433441,14.270835,83.35121172134802,2019-06-25
c0705,39.433441,14.270835,89.57519897148926,2019-06-26
c0705,39.433441,14.270835,89.9293353238938,2019-06-27
c0705,39.433441,14.270835,84.85951807422614,2019-06-28
c0705,39.433441,14.270835,80.83267780322383,2019-06-29
c0705,39.433441,14.270835,81.65190788835562,2019-06-30
c0705,39.433441,14.270835,84.9312914857844,2019-07-01
c0705,39.433441,14.270835,82.42679895433832,2019-07-02
c0705,39.433441,14.270835,84.35976698691128,2019-07-03
c0705,39.433441,14.270835,80.3594872247777,2019-07-04
c0705,39.433441,14.270835,76.22364759352529,2019-07-05
c0705,39.433441,14.270835,79.98541246727419,2019-07-06
c0705,39.433441,14.270835,64.34160561996703,2019-07-07
c0705,39.433441,14.270835,69.19333718743701,2019-07-08
c0705,39.433441,14.270835,75.28472902925124,2019-07-09
c0705,39.433441,14.270835,73.28740467994203,2019-07-10
c0705,39.433441,14.270835,75.12713847100164,2019-07-11
c0705,39.433441,14.270835,71.76564595034046,2019-07-12
c0705,39.433441,14.270835,75.33349046328024,2019-07-13
c0705,39.433441,14.270835,70.81012721825496,2019-07-14
c0705,39.433441,14.270835,99.94131104816198,2019-07-16
c0705,39.433441,14.270835,80.93877359118176,2019-07-17
c0705,39.433441,14.270835,71.00298151289752,2019-07-18
c0705,39.433441,14.270835,77.72762543407512,2019-07-19
c0705,39.433441,14.270835,78.60043329619278,2019-07-20
c0705,39.433441,14.270835,79.87442367082089,2019-07-21
c0705,39.433441,14.270835,79.69112084317135,2019-07-22
c0705,39.433441,14.270835,76.81220525986966,2019-07-23
c0705,39.433441,14.270835,73.63888691269402,2019-07-24
c0705,39.433441,14.270835,75.67044969610049,2019-07-25
c0705,39.433441,14.270835,73.42184056193558,2019-07-26
c0705,39.433441,14.270835,69.1422871699561,2019-07-27
c0705,39.433441,14.270835,76.40591458210204,2019-07-28
c0705,39.433441,14.270835,77.0242358240868,2019-07-29
c0705,39.433441,14.270835,74.05785431339804,2019-07-30
c0705,39.433441,14.270835,73.1697187452903,2019-07-31
c0705,39.433441,14.270835,68.48569676567138,2019-08-01
c0705,39.433441,14.270835,67.89706076428955,2019-08-02
c0705,39.433441,14.270835,74.76782376384106,2019-08-03
c0705,39.433441,14.270835,82.25615673045998,2019-08-04
c0705,39.433441,14.270835,79.81593485311814,2019-08-05
c0705,39.433441,14.270835,74.87783830767688,2019-08-06
c0705,39.433441,14.270835,71.97679826805503,2019-08-07
c0705,39.433441,14.270835,69.21835865114821,2019-08-08
c0705,39.433441,14.270835,75.52712354545231,2019-08-09
c0705,39.433441,14.270835,75.04612424469654,2019-08-10
c0705,39.433441,14.270835,75.43843210091254,2019-08-11
c0705,39.433441,14.270835,73.36553912904232,2019-08-12
c0705,39.433441,14.270835,74.72132495136208,2019-08-13
c0705,39.433441,14.270835,72.20058857897426,2019-08-14
c0705,39.433441,14.270835,77.15858266187512,2019-08-15
c0705,39.433441,14.270835,70.94529825977456,2019-08-16
c0705,39.433441,14.270835,71.99335890899887,2019-08-17
